"Current","Field","Frequency","Spectra"
0,18.0884,1.0,-0.004974237218746007
0,18.0884,1.003125,-0.00498676706784913
0,18.0884,1.00625,-0.004999353786641266
0,18.0884,1.009375,-0.005011997787955158
0,18.0884,1.0125,-0.005024699488887821
0,18.0884,1.015625,-0.005037459310857295
0,18.0884,1.01875,-0.00505027767966032
0,18.0884,1.021875,-0.00506315502553094
0,18.0884,1.025,-0.005076091783200042
0,18.0884,1.028125,-0.005089088391955874
0,18.0884,1.03125,-0.005102145295705532
0,18.0884,1.034375,-0.005115262943037445
0,18.0884,1.0375,-0.0051284417872848945
0,18.0884,1.040625,-0.005141682286590547
0,18.0884,1.04375,-0.005154984903972076
0,18.0884,1.046875,-0.005168350107388819
0,18.0884,1.05,-0.00518177836980958
0,18.0884,1.053125,-0.005195270169281513
0,18.0884,1.05625,-0.0052088259890001615
0,18.0884,1.059375,-0.005222446317380662
0,18.0884,1.0625,-0.0052361316481301205
0,18.0884,1.065625,-0.0052498824803212125
0,18.0884,1.06875,-0.005263699318466996
0,18.0884,1.071875,-0.0052775826725969905
0,18.0884,1.075,-0.005291533058334529
0,18.0884,1.078125,-0.005305550996975415
0,18.0884,1.08125,-0.005319637015567906
0,18.0884,1.084375,-0.0053337916469940565
0,18.0884,1.0875,-0.005348015430052432
0,18.0884,1.090625,-0.005362308909542248
0,18.0884,1.09375,-0.005376672636348919
0,18.0884,1.096875,-0.005391107167531106
0,18.0884,1.1,-0.005405613066409225
0,18.0884,1.103125,-0.005420190902655491
0,18.0884,1.10625,-0.005434841252385523
0,18.0884,1.109375,-0.005449564698251513
0,18.0884,1.1125,-0.005464361829537037
0,18.0884,1.115625,-0.005479233242253489
0,18.0884,1.11875,-0.005494179539238202
0,18.0884,1.121875,-0.0055092013302543005
0,18.0884,1.125,-0.005524299232092275
0,18.0884,1.128125,-0.005539473868673364
0,18.0884,1.13125,-0.005554725871154747
0,18.0884,1.134375,-0.005570055878036584
0,18.0884,1.1375,-0.005585464535270985
0,18.0884,1.140625,-0.005600952496372862
0,18.0884,1.14375,-0.005616520422532809
0,18.0884,1.146875,-0.005632168982731959
0,18.0884,1.15,-0.005647898853858906
0,18.0884,1.153125,-0.005663710720828736
0,18.0884,1.15625,-0.005679605276704186
0,18.0884,1.159375,-0.0056955832228189965
0,18.0884,1.1625,-0.005711645268903491
0,18.0884,1.165625,-0.005727792133212439
0,18.0884,1.16875,-0.0057440245426552405
0,18.0884,1.171875,-0.005760343232928476
0,18.0884,1.175,-0.005776748948650909
0,18.0884,1.178125,-0.0057932424435009275
0,18.0884,1.18125,-0.005809824480356532
0,18.0884,1.184375,-0.005826495831437918
0,18.0884,1.1875,-0.005843257278452653
0,18.0884,1.190625,-0.005860109612743592
0,18.0884,1.19375,-0.005877053635439514
0,18.0884,1.196875,-0.005894090157608565
0,18.0884,1.2,-0.005911220000414597
0,18.0884,1.203125,-0.005928443995276392
0,18.0884,1.20625,-0.005945762984029926
0,18.0884,1.209375,-0.005963177819093663
0,18.0884,1.2125,-0.005980689363636967
0,18.0884,1.215625,-0.00599829849175174
0,18.0884,1.21875,-0.006016006088627282
0,18.0884,1.221875,-0.006033813050728506
0,18.0884,1.225,-0.006051720285977564
0,18.0884,1.228125,-0.0060697287139389235
0,18.0884,1.23125,-0.00608783926600804
0,18.0884,1.234375,-0.00610605288560364
0,18.0884,1.2375,-0.006124370528363721
0,18.0884,1.240625,-0.006142793162345372
0,18.0884,1.24375,-0.0061613217682284374
0,18.0884,1.246875,-0.006179957339523198
0,18.0884,1.25,-0.006198700882782077
0,18.0884,1.253125,-0.006217553417815503
0,18.0884,1.25625,-0.006236515977912035
0,18.0884,1.259375,-0.006255589610062791
0,18.0884,1.2625,-0.006274775375190359
0,18.0884,1.265625,-0.006294074348382196
0,18.0884,1.26875,-0.006313487619128719
0,18.0884,1.271875,-0.006333016291566098
0,18.0884,1.275,-0.006352661484723935
0,18.0884,1.278125,-0.006372424332777901
0,18.0884,1.28125,-0.006392305985307452
0,18.0884,1.284375,-0.006412307607558739
0,18.0884,1.2875,-0.006432430380712857
0,18.0884,1.290625,-0.006452675502159506
0,18.0884,1.29375,-0.0064730441857762545
0,18.0884,1.296875,-0.0064935376622134704
0,18.0884,1.3,-0.0065141571791851064
0,18.0884,1.303125,-0.006534904001765446
0,18.0884,1.30625,-0.006555779412691956
0,18.0884,1.309375,-0.006576784712674404
0,18.0884,1.3125,-0.006597921220710354
0,18.0884,1.315625,-0.006619190274407245
0,18.0884,1.31875,-0.006640593230311161
0,18.0884,1.321875,-0.006662131464242465
0,18.0884,1.325,-0.0066838063716384895
0,18.0884,1.328125,-0.006705619367903401
0,18.0884,1.33125,-0.006727571888765463
0,18.0884,1.334375,-0.006749665390641845
0,18.0884,1.3375,-0.006771901351011156
0,18.0884,1.340625,-0.006794281268793929
0,18.0884,1.34375,-0.006816806664741198
0,18.0884,1.346875,-0.006839479081831395
0,18.0884,1.35,-0.006862300085675781
0,18.0884,1.353125,-0.006885271264932588
0,18.0884,1.35625,-0.006908394231730112
0,18.0884,1.359375,-0.006931670622098965
0,18.0884,1.3625,-0.006955102096413723
0,18.0884,1.365625,-0.006978690339844204
0,18.0884,1.36875,-0.007002437062816582
0,18.0884,1.371875,-0.007026344001484655
0,18.0884,1.375,-0.007050412918211427
0,18.0884,1.378125,-0.007074645602061366
0,18.0884,1.38125,-0.007099043869303509
0,18.0884,1.384375,-0.0071236095639257545
0,18.0884,1.3875,-0.007148344558160613
0,18.0884,1.390625,-0.00717325075302268
0,18.0884,1.39375,-0.007198330078858162
0,18.0884,1.396875,-0.00722358449590676
0,18.0884,1.4,-0.007249015994876179
0,18.0884,1.403125,-0.007274626597529697
0,18.0884,1.40625,-0.007300418357286989
0,18.0884,1.409375,-0.007326393359838681
0,18.0884,1.4125,-0.00735255372377489
0,18.0884,1.415625,-0.007378901601228181
0,18.0884,1.41875,-0.007405439178531292
0,18.0884,1.421875,-0.007432168676889993
0,18.0884,1.425,-0.007459092353071522
0,18.0884,1.428125,-0.007486212500108988
0,18.0884,1.43125,-0.00751353144802212
0,18.0884,1.434375,-0.007541051564554903
0,18.0884,1.4375,-0.007568775255930412
0,18.0884,1.440625,-0.007596704967623424
0,18.0884,1.44375,-0.007624843185151224
0,18.0884,1.446875,-0.007653192434883075
0,18.0884,1.45,-0.007681755284868932
0,18.0884,1.453125,-0.0077105343456878184
0,18.0884,1.45625,-0.0077395322713165
0,18.0884,1.459375,-0.007768751760018917
0,18.0884,1.4625,-0.007798195555257003
0,18.0884,1.465625,-0.007827866446623465
0,18.0884,1.46875,-0.007857767270797077
0,18.0884,1.471875,-0.00788790091252119
0,18.0884,1.475,-0.007918270305606039
0,18.0884,1.478125,-0.0079488784339555
0,18.0884,1.48125,-0.007979728332619037
