"Current","Field","Frequency","Spectra"
0,21.504800000000003,1.0,-0.004758825947468389
0,21.504800000000003,1.003125,-0.004768831278028098
0,21.504800000000003,1.00625,-0.00477887121836764
0,21.504800000000003,1.009375,-0.004788945954251139
0,21.504800000000003,1.0125,-0.004799055672948918
0,21.504800000000003,1.015625,-0.004809200563254816
0,21.504800000000003,1.01875,-0.004819380815503808
0,21.504800000000003,1.021875,-0.00482959662158986
0,21.504800000000003,1.025,-0.004839848174984046
0,21.504800000000003,1.028125,-0.004850135670752975
0,21.504800000000003,1.03125,-0.004860459305577459
0,21.504800000000003,1.034375,-0.004870819277771487
0,21.504800000000003,1.0375,-0.004881215787301489
0,21.504800000000003,1.040625,-0.004891649035805872
0,21.504800000000003,1.04375,-0.004902119226614885
0,21.504800000000003,1.046875,-0.0049126265647707725
0,21.504800000000003,1.05,-0.004923171257048247
0,21.504800000000003,1.053125,-0.0049337535119752685
0,21.504800000000003,1.05625,-0.0049443735398541555
0,21.504800000000003,1.059375,-0.004955031552783031
0,21.504800000000003,1.0625,-0.004965727764677584
0,21.504800000000003,1.065625,-0.004976462391293189
0,21.504800000000003,1.06875,-0.004987235650247376
0,21.504800000000003,1.071875,-0.004998047761042632
0,21.504800000000003,1.075,-0.005008898945089594
0,21.504800000000003,1.078125,-0.005019789425730586
0,21.504800000000003,1.08125,-0.005030719428263551
0,21.504800000000003,1.084375,-0.005041689179966342
0,21.504800000000003,1.0875,-0.0050526989101214205
0,21.504800000000003,1.090625,-0.005063748850040957
0,21.504800000000003,1.09375,-0.005074839233092306
0,21.504800000000003,1.096875,-0.005085970294723935
0,21.504800000000003,1.1,-0.005097142272491741
0,21.504800000000003,1.103125,-0.005108355406085807
0,21.504800000000003,1.10625,-0.0051196099373576045
0,21.504800000000003,1.109375,-0.005130906110347625
0,21.504800000000003,1.1125,-0.005142244171313482
0,21.504800000000003,1.115625,-0.005153624368758464
0,21.504800000000003,1.11875,-0.005165046953460559
0,21.504800000000003,1.121875,-0.0051765121785019835
0,21.504800000000003,1.125,-0.005188020299299168
0,21.504800000000003,1.128125,-0.005199571573633273
0,21.504800000000003,1.13125,-0.005211166261681199
0,21.504800000000003,1.134375,-0.005222804626047124
0,21.504800000000003,1.1375,-0.005234486931794573
0,21.504800000000003,1.140625,-0.005246213446479029
0,21.504800000000003,1.14375,-0.005257984440181099
0,21.504800000000003,1.146875,-0.005269800185540243
0,21.504800000000003,1.15,-0.005281660957789068
0,21.504800000000003,1.153125,-0.005293567034788247
0,21.504800000000003,1.15625,-0.005305518697061975
0,21.504800000000003,1.159375,-0.00531751622783411
0,21.504800000000003,1.1625,-0.00532955991306488
0,21.504800000000003,1.165625,-0.00534165004148825
0,21.504800000000003,1.16875,-0.00535378690464995
0,21.504800000000003,1.171875,-0.005365970796946148
0,21.504800000000003,1.175,-0.005378202015662809
0,21.504800000000003,1.178125,-0.0053904808610157505
0,21.504800000000003,1.18125,-0.00540280763619139
0,21.504800000000003,1.184375,-0.005415182647388236
0,21.504800000000003,1.1875,-0.0054276062038590865
0,21.504800000000003,1.190625,-0.005440078617954008
0,21.504800000000003,1.19375,-0.005452600205164065
0,21.504800000000003,1.196875,-0.005465171284165827
0,21.504800000000003,1.2,-0.005477792176866706
0,21.504800000000003,1.203125,-0.005490463208451065
0,21.504800000000003,1.20625,-0.005503184707427216
0,21.504800000000003,1.209375,-0.0055159570056752235
