"Current","Field","Frequency","Spectra"
0,41.840599999999995,1.0,-0.01100586822338112
0,41.840599999999995,1.003125,-0.011054327502492857
0,41.840599999999995,1.00625,-0.011103125478220281
0,41.840599999999995,1.009375,-0.01115226538358867
0,41.840599999999995,1.0125,-0.01120175049055085
0,41.840599999999995,1.015625,-0.011251584110551141
0,41.840599999999995,1.01875,-0.011301769595098881
0,41.840599999999995,1.021875,-0.011352310336351635
0,41.840599999999995,1.025,-0.011403209767708321
0,41.840599999999995,1.028125,-0.011454471364412458
0,41.840599999999995,1.03125,-0.011506098644165644
0,41.840599999999995,1.034375,-0.011558095167751584
0,41.840599999999995,1.0375,-0.011610464539670802
0,41.840599999999995,1.040625,-0.011663210408786233
0,41.840599999999995,1.04375,-0.01171633646897998
0,41.840599999999995,1.046875,-0.011769846459821372
0,41.840599999999995,1.05,-0.011823744167246606
0,41.840599999999995,1.053125,-0.011878033424250171
0,41.840599999999995,1.05625,-0.011932718111588305
0,41.840599999999995,1.059375,-0.01198780215849472
0,41.840599999999995,1.0625,-0.012043289543408804
0,41.840599999999995,1.065625,-0.012099184294716622
0,41.840599999999995,1.06875,-0.012155490491504896
0,41.840599999999995,1.071875,-0.012212212264328278
0,41.840599999999995,1.075,-0.012269353795990163
0,41.840599999999995,1.078125,-0.012326919322337279
0,41.840599999999995,1.08125,-0.012384913133068425
0,41.840599999999995,1.084375,-0.012443339572557527
0,41.840599999999995,1.0875,-0.012502203040691409
0,41.840599999999995,1.090625,-0.012561507993722507
0,41.840599999999995,1.09375,-0.012621258945136831
0,41.840599999999995,1.096875,-0.01268146046653757
0,41.840599999999995,1.1,-0.012742117188544521
0,41.840599999999995,1.103125,-0.012803233801709822
0,41.840599999999995,1.10625,-0.012864815057450199
0,41.840599999999995,1.109375,-0.012926865768996116
0,41.840599999999995,1.1125,-0.012989390812358208
0,41.840599999999995,1.115625,-0.0130523951273113
0,41.840599999999995,1.11875,-0.0131158837183964
0,41.840599999999995,1.121875,-0.013179861655941092
0,41.840599999999995,1.125,-0.013244334077098572
0,41.840599999999995,1.128125,-0.013309306186905909
0,41.840599999999995,1.13125,-0.013374783259361757
0,41.840599999999995,1.134375,-0.013440770638524061
0,41.840599999999995,1.1375,-0.013507273739628107
0,41.840599999999995,1.140625,-0.013574298050225322
0,41.840599999999995,1.14375,-0.013641849131343376
0,41.840599999999995,1.146875,-0.013709932618667922
0,41.840599999999995,1.15,-0.013778554223746471
0,41.840599999999995,1.153125,-0.013847719735214946
0,41.840599999999995,1.15625,-0.013917435020047251
0,41.840599999999995,1.159375,-0.013987706024828515
0,41.840599999999995,1.1625,-0.014058538777052402
0,41.840599999999995,1.165625,-0.014129939386443056
0,41.840599999999995,1.16875,-0.014201914046302224
0,41.840599999999995,1.171875,-0.014274469034882052
0,41.840599999999995,1.175,-0.014347610716784162
0,41.840599999999995,1.178125,-0.014421345544385587
0,41.840599999999995,1.18125,-0.014495680059292094
0,41.840599999999995,1.184375,-0.014570620893819568
0,41.840599999999995,1.1875,-0.014646174772503998
0,41.840599999999995,1.190625,-0.014722348513640772
0,41.840599999999995,1.19375,-0.014799149030853874
0,41.840599999999995,1.196875,-0.014876583334695664
0,41.840599999999995,1.2,-0.014954658534277937
0,41.840599999999995,1.203125,-0.015033381838934903
0,41.840599999999995,1.20625,-0.015112760559918862
0,41.840599999999995,1.209375,-0.015192802112129297
0,41.840599999999995,1.2125,-0.015273514015876068
0,41.840599999999995,1.215625,-0.015354903898677611
0,41.840599999999995,1.21875,-0.015436979497094726
0,41.840599999999995,1.221875,-0.015519748658601005
0,41.840599999999995,1.225,-0.015603219343490515
0,41.840599999999995,1.228125,-0.015687399626823712
0,41.840599999999995,1.23125,-0.015772297700412448
0,41.840599999999995,1.234375,-0.015857921874844843
0,41.840599999999995,1.2375,-0.015944280581551146
0,41.840599999999995,1.240625,-0.016031382374911324
0,41.840599999999995,1.24375,-0.016119235934405486
0,41.840599999999995,1.246875,-0.016207850066808024
0,41.840599999999995,1.25,-0.016297233708426576
0,41.840599999999995,1.253125,-0.016387395927386784
0,41.840599999999995,1.25625,-0.016478345925963957
0,41.840599999999995,1.259375,-0.016570093042962714
0,41.840599999999995,1.2625,-0.016662646756145746
0,41.840599999999995,1.265625,-0.016756016684712823
0,41.840599999999995,1.26875,-0.016850212591831244
0,41.840599999999995,1.271875,-0.016945244387219
0,41.840599999999995,1.275,-0.017041122129781778
0,41.840599999999995,1.278125,-0.01713785603030524
0,41.840599999999995,1.28125,-0.017235456454203695
0,41.840599999999995,1.284375,-0.017333933924326746
0,41.840599999999995,1.2875,-0.01743329912382511
0,41.840599999999995,1.290625,-0.01753356289907711
0,41.840599999999995,1.29375,-0.01763473626267733
0,41.840599999999995,1.296875,-0.017736830396488844
0,41.840599999999995,1.3,-0.017839856654760664
0,41.840599999999995,1.303125,-0.01794382656731191
0,41.840599999999995,1.30625,-0.018048751842784365
0,41.840599999999995,1.309375,-0.018154644371965116
0,41.840599999999995,1.3125,-0.018261516231180885
0,41.840599999999995,1.315625,-0.018369379685765942
0,41.840599999999995,1.31875,-0.018478247193605378
0,41.840599999999995,1.321875,-0.018588131408755516
0,41.840599999999995,1.325,-0.01869904518514352
0,41.840599999999995,1.328125,-0.018811001580347975
0,41.840599999999995,1.33125,-0.018924013859462706
0,41.840599999999995,1.334375,-0.01903809549904567
0,41.840599999999995,1.3375,-0.01915326019115518
