"Current","Field","Frequency","Spectra"
0,20.5556,1.0,-0.007746758544800721
0,20.5556,1.003125,-0.007776018169652683
0,20.5556,1.00625,-0.007805463466549742
0,20.5556,1.009375,-0.007835096101199746
0,20.5556,1.0125,-0.007864917758487116
0,20.5556,1.015625,-0.007894930142740567
0,20.5556,1.01875,-0.007925134978005257
0,20.5556,1.021875,-0.007955534008319349
0,20.5556,1.025,-0.007986128997995154
0,20.5556,1.028125,-0.00801692173190489
0,20.5556,1.03125,-0.008047914015771124
0,20.5556,1.034375,-0.008079107676462072
0,20.5556,1.0375,-0.00811050456229176
0,20.5556,1.040625,-0.008142106543325162
0,20.5556,1.04375,-0.00817391551168847
0,20.5556,1.046875,-0.00820593338188447
0,20.5556,1.05,-0.00823816209111327
0,20.5556,1.053125,-0.008270603599598345
0,20.5556,1.05625,-0.008303259890918105
0,20.5556,1.059375,-0.00833613297234304
0,20.5556,1.0625,-0.00836922487517854
0,20.5556,1.065625,-0.00840253765511354
0,20.5556,1.06875,-0.008436073392575082
0,20.5556,1.071875,-0.008469834193088893
0,20.5556,1.075,-0.008503822187646136
0,20.5556,1.078125,-0.008538039533076396
0,20.5556,1.08125,-0.008572488412427096
0,20.5556,1.084375,-0.008607171035349392
0,20.5556,1.0875,-0.008642089638490738
0,20.5556,1.090625,-0.008677246485894229
0,20.5556,1.09375,-0.008712643869404815
0,20.5556,1.096875,-0.008748284109082604
0,20.5556,1.1,-0.00878416955362333
0,20.5556,1.103125,-0.00882030258078614
0,20.5556,1.10625,-0.008856685597828876
0,20.5556,1.109375,-0.008893321041950958
0,20.5556,1.1125,-0.008930211380744044
0,20.5556,1.115625,-0.008967359112650647
0,20.5556,1.11875,-0.009004766767430799
0,20.5556,1.121875,-0.00904243690663701
0,20.5556,1.125,-0.009080372124097605
0,20.5556,1.128125,-0.009118575046408698
0,20.5556,1.13125,-0.009157048333434885
0,20.5556,1.134375,-0.00919579467881891
0,20.5556,1.1375,-0.009234816810500446
0,20.5556,1.140625,-0.009274117491244186
0,20.5556,1.14375,-0.009313699519177435
0,20.5556,1.146875,-0.009353565728337412
0,20.5556,1.15,-0.00939371898922843
0,20.5556,1.153125,-0.009434162209389203
0,20.5556,1.15625,-0.009474898333970434
0,20.5556,1.159375,-0.009515930346322947
0,20.5556,1.1625,-0.00955726126859657
0,20.5556,1.165625,-0.009598894162349962
0,20.5556,1.16875,-0.009640832129171661
0,20.5556,1.171875,-0.009683078311312543
0,20.5556,1.175,-0.009725635892329972
0,20.5556,1.178125,-0.00976850809774385
0,20.5556,1.18125,-0.009811698195704856
0,20.5556,1.184375,-0.009855209497675101
0,20.5556,1.1875,-0.009899045359121464
0,20.5556,1.190625,-0.009943209180221905
0,20.5556,1.19375,-0.009987704406585026
0,20.5556,1.196875,-0.010032534529983105
0,20.5556,1.2,-0.010077703089099017
0,20.5556,1.203125,-0.010123213670287168
0,20.5556,1.20625,-0.01016906990834893
0,20.5556,1.209375,-0.010215275487322737
0,20.5556,1.2125,-0.010261834141289254
0,20.5556,1.215625,-0.010308749655191912
0,20.5556,1.21875,-0.010356025865673118
0,20.5556,1.221875,-0.01040366666192655
0,20.5556,1.225,-0.010451675986565835
0,20.5556,1.228125,-0.010500057836509952
0,20.5556,1.23125,-0.010548816263885832
0,20.5556,1.234375,-0.010597955376948374
0,20.5556,1.2375,-0.010647479341018427
0,20.5556,1.240625,-0.010697392379439011
0,20.5556,1.24375,-0.010747698774550254
0,20.5556,1.246875,-0.010798402868683435
0,20.5556,1.25,-0.010849509065174559
0,20.5556,1.253125,-0.010901021829397914
0,20.5556,1.25625,-0.01095294568982005
0,20.5556,1.259375,-0.011005285239074646
0,20.5556,1.2625,-0.011058045135058725
0,20.5556,1.265625,-0.011111230102050715
0,20.5556,1.26875,-0.011164844931850847
0,20.5556,1.271875,-0.011218894484944392
0,20.5556,1.275,-0.011273383691688267
0,20.5556,1.278125,-0.011328317553521554
0,20.5556,1.28125,-0.011383701144200443
0,20.5556,1.284375,-0.011439539611058208
0,20.5556,1.2875,-0.011495838176290773
0,20.5556,1.290625,-0.011552602138268437
0,20.5556,1.29375,-0.011609836872874434
0,20.5556,1.296875,-0.011667547834870864
0,20.5556,1.3,-0.011725740559292673
0,20.5556,1.303125,-0.011784420662870403
0,20.5556,1.30625,-0.011843593845482238
0,20.5556,1.309375,-0.01190326589163621
0,20.5556,1.3125,-0.01196344267198312
0,20.5556,1.315625,-0.012024130144861006
0,20.5556,1.31875,-0.012085334357871867
0,20.5556,1.321875,-0.012147061449491414
0,20.5556,1.325,-0.012209317650712622
0,20.5556,1.328125,-0.012272109286723929
0,20.5556,1.33125,-0.012335442778622861
0,20.5556,1.334375,-0.012399324645165995
0,20.5556,1.3375,-0.012463761504556078
0,20.5556,1.340625,-0.012528760076267255
0,20.5556,1.34375,-0.012594327182909277
0,20.5556,1.346875,-0.012660469752131677
0,20.5556,1.35,-0.012727194818568885
0,20.5556,1.353125,-0.012794509525827254
0,20.5556,1.35625,-0.012862421128515083
0,20.5556,1.359375,-0.012930936994316591
0,20.5556,1.3625,-0.013000064606111084
0,20.5556,1.365625,-0.013069811564138263
0,20.5556,1.36875,-0.01314018558821094
0,20.5556,1.371875,-0.013211194519976311
0,20.5556,1.375,-0.013282846325226933
0,20.5556,1.378125,-0.013355149096262772
0,20.5556,1.38125,-0.01342811105430549
0,20.5556,1.384375,-0.013501740551966335
0,20.5556,1.3875,-0.01357604607576903
0,20.5556,1.390625,-0.013651036248728928
0,20.5556,1.39375,-0.013726719832990036
0,20.5556,1.396875,-0.013803105732521217
0,20.5556,1.4,-0.01388020299587317
0,20.5556,1.403125,-0.013958020818997788
0,20.5556,1.40625,-0.014036568548131335
0,20.5556,1.409375,-0.014115855682743282
0,20.5556,1.4125,-0.014195891878552368
0,20.5556,1.415625,-0.01427668695061165
0,20.5556,1.41875,-0.014358250876464435
0,20.5556,1.421875,-0.014440593799372741
0,20.5556,1.425,-0.01452372603162042
0,20.5556,1.428125,-0.01460765805789272
0,20.5556,1.43125,-0.014692400538734395
0,20.5556,1.434375,-0.014777964314088421
0,20.5556,1.4375,-0.014864360406917377
0,20.5556,1.440625,-0.01495160002690982
0,20.5556,1.44375,-0.015039694574273817
0,20.5556,1.446875,-0.015128655643619964
0,20.5556,1.45,-0.01521849502793639
0,20.5556,1.453125,-0.015309224722658053
0,20.5556,1.45625,-0.01540085692983303
0,20.5556,1.459375,-0.015493404062388349
0,20.5556,1.4625,-0.015586878748498033
0,20.5556,1.465625,-0.01568129383605624
0,20.5556,1.46875,-0.015776662397258216
0,20.5556,1.471875,-0.015872997733292198
0,20.5556,1.475,-0.015970313379145118
0,20.5556,1.478125,-0.016068623108525415
0,20.5556,1.48125,-0.016167940938906094
0,20.5556,1.484375,-0.016268281136691348
0,20.5556,1.4875,-0.016369658222510266
0,20.5556,1.490625,-0.01647208697664109
0,20.5556,1.49375,-0.01657558244456972
0,20.5556,1.496875,-0.01668015994268624
0,20.5556,1.5,-0.016785835064123254
0,20.5556,1.503125,-0.016892623684740187
0,20.5556,1.50625,-0.017000541969257585
0,20.5556,1.509375,-0.01710960637754569
0,20.5556,1.5125000000000002,-0.01721983367107173
0,20.5556,1.515625,-0.017331240919510348
0,20.5556,1.51875,-0.017443845507522086
0,20.5556,1.521875,-0.017557665141704426
0,20.5556,1.525,-0.01767271785772068
0,20.5556,1.5281250000000002,-0.017789022027611723
0,20.5556,1.53125,-0.01790659636729581
0,20.5556,1.534375,-0.018025459944262245
0,20.5556,1.5375,-0.018145632185464174
0,20.5556,1.540625,-0.018267132885416683
0,20.5556,1.5437500000000002,-0.018389982214506072
0,20.5556,1.546875,-0.018514200727516493
0,20.5556,1.55,-0.01863980937238064
0,20.5556,1.553125,-0.01876682949916078
0,20.5556,1.55625,-0.01889528286926731
0,20.5556,1.5593750000000002,-0.0190251916649218
0,20.5556,1.5625,-0.019156578498871743
0,20.5556,1.565625,-0.01928946642436497
0,20.5556,1.56875,-0.019423878945391018
0,20.5556,1.571875,-0.019559840027198027
0,20.5556,1.5750000000000002,-0.019697374107093303
0,20.5556,1.578125,-0.019836506105536108
0,20.5556,1.58125,-0.019977261437531958
0,20.5556,1.584375,-0.02011966602433722
0,20.5556,1.5875,-0.020263746305483964
0,20.5556,1.5906250000000002,-0.02040952925113472
0,20.5556,1.59375,-0.020557042374777387
0,20.5556,1.596875,-0.020706313746271066
0,20.5556,1.6,-0.0208573720052534
0,20.5556,1.603125,-0.021010246374921052
0,20.5556,1.6062500000000002,-0.02116496667619496
0,20.5556,1.609375,-0.021321563342282236
0,20.5556,1.6125,-0.02148006743364773
0,20.5556,1.615625,-0.021640510653407663
0,20.5556,1.61875,-0.021802925363159247
0,20.5556,1.6218750000000002,-0.021967344599259933
0,20.5556,1.625,-0.022133802089570626
0,20.5556,1.628125,-0.022302332270678134
0,20.5556,1.63125,-0.022472970305611736
0,20.5556,1.634375,-0.022645752102070343
0,20.5556,1.6375000000000002,-0.022820714331176568
0,20.5556,1.640625,-0.02299789444677471
0,20.5556,1.64375,-0.023177330705290905
0,20.5556,1.646875,-0.02335906218617317
0,20.5556,1.65,-0.023543128812930948
0,20.5556,1.6531250000000002,-0.023729571374793715
0,20.5556,1.65625,-0.023918431549008898
0,20.5556,1.659375,-0.024109751923800854
0,20.5556,1.6625,-0.024303576022012274
0,20.5556,1.665625,-0.024499948325451236
0,20.5556,1.6687500000000002,-0.02469891429996752
0,20.5556,1.671875,-0.024900520421282237
0,20.5556,1.675,-0.02510481420159702
0,20.5556,1.678125,-0.025311844217008148
0,20.5556,1.68125,-0.025521660135753695
0,20.5556,1.6843750000000002,-0.025734312747321762
0,20.5556,1.6875,-0.025949853992448972
0,20.5556,1.690625,-0.026168336994040364
0,20.5556,1.69375,-0.026389816089041524
0,20.5556,1.696875,-0.02661434686129647
0,20.5556,1.7000000000000002,-0.026841986175425152
0,20.5556,1.703125,-0.027072792211755615
0,20.5556,1.70625,-0.02730682450234826
0,20.5556,1.709375,-0.02754414396814953
0,20.5556,1.7125,-0.027784812957315122
0,20.5556,1.7156250000000002,-0.028028895284743695
0,20.5556,1.71875,-0.028276456272863407
0,20.5556,1.721875,-0.028527562793716224
0,20.5556,1.725,-0.028782283312385217
0,20.5556,1.728125,-0.029040687931813268
0,20.5556,1.7312500000000002,-0.029302848439062557
0,20.5556,1.734375,-0.029568838353066076
0,20.5556,1.7375,-0.029838732973925527
0,20.5556,1.740625,-0.030112609433810195
0,20.5556,1.74375,-0.03039054674951549
0,20.5556,1.7468750000000002,-0.03067262587674082
0,20.5556,1.75,-0.030958929766148998
0,20.5556,1.753125,-0.031249543421272778
0,20.5556,1.75625,-0.03154455395833503
0,20.5556,1.759375,-0.031844050668053334
0,20.5556,1.7625000000000002,-0.03214812507950163
0,20.5556,1.765625,-0.03245687102610423
0,20.5556,1.76875,-0.032770384713841874
0,20.5556,1.771875,-0.03308876479175049
0,20.5556,1.775,-0.033412112424798655
0,20.5556,1.7781250000000002,-0.033740531369231934
0,20.5556,1.78125,-0.034074128050475744
0,20.5556,1.784375,-0.03441301164369322
0,20.5556,1.7875,-0.034757294157096545
0,20.5556,1.790625,-0.03510709051811602
0,20.5556,1.7937500000000002,-0.035462518662534165
0,20.5556,1.796875,-0.03582369962669624
0,20.5556,1.8,-0.03619075764291472
0,20.5556,1.803125,-0.03656382023818733
0,20.5556,1.80625,-0.03694301833635544
0,20.5556,1.8093750000000002,-0.03732848636383356
0,20.5556,1.8125,-0.037720362359045405
0,20.5556,1.815625,-0.03811878808570926
0,20.5556,1.81875,-0.0385239091501185
0,20.5556,1.821875,-0.03893587512257148
0,20.5556,1.8250000000000002,-0.03935483966310947
0,20.5556,1.828125,-0.039780960651727884
0,20.5556,1.83125,-0.040214400323233965
0,20.5556,1.834375,-0.04065532540692852
0,20.5556,1.8375,-0.04110390727129877
0,20.5556,1.8406250000000002,-0.04156032207391555
0,20.5556,1.84375,-0.04202475091673507
0,20.5556,1.846875,-0.04249738000701568
0,20.5556,1.85,-0.04297840082406508
0,20.5556,1.853125,-0.04346801029204466
0,20.5556,1.8562500000000002,-0.043966410959065144
0,20.5556,1.859375,-0.044473811182816035
0,20.5556,1.8625,-0.0449904253229832
0,20.5556,1.865625,-0.045516473940715146
0,20.5556,1.86875,-0.04605218400541171
0,20.5556,1.8718750000000002,-0.0465977891091172
0,20.5556,1.875,-0.04715352968881063
0,20.5556,1.878125,-0.0477196532568983
0,20.5556,1.88125,-0.048296414640222246
0,20.5556,1.884375,-0.04888407622791217
0,20.5556,1.8875000000000002,-0.04948290822841887
0,20.5556,1.890625,-0.050093188936078385
0,20.5556,1.89375,-0.05071520500757078
0,20.5556,1.896875,-0.05134925174864627
0,20.5556,1.9,-0.05199563341150744
0,20.5556,1.9031250000000002,-0.05265466350324688
0,20.5556,1.90625,-0.0533266651057523
0,20.5556,1.909375,-0.054011971207506546
0,20.5556,1.9125,-0.05471092504771879
0,20.5556,1.915625,-0.05542388047324015
0,20.5556,1.9187500000000002,-0.056151202308727166
0,20.5556,1.921875,-0.056893266740529136
0,20.5556,1.925,-0.057650461714790255
0,20.5556,1.928125,-0.05842318735026477
0,20.5556,1.93125,-0.05921185636635944
0,20.5556,1.9343750000000002,-0.06001689452692528
0,20.5556,1.9375,-0.06083874110033034
0,20.5556,1.940625,-0.0616778493363573
0,20.5556,1.94375,-0.0625346869604721
0,20.5556,1.946875,-0.06340973668602097
0,20.5556,1.9500000000000002,-0.06430349674491496
0,20.5556,1.953125,-0.06521648143736308
0,20.5556,1.95625,-0.06614922170121848
0,20.5556,1.959375,-0.06710226570149466
0,20.5556,1.9625,-0.06807617944060772
0,20.5556,1.9656250000000002,-0.06907154738988844
0,20.5556,1.96875,-0.07008897314289393
0,20.5556,1.971875,-0.07112908009103455
0,20.5556,1.975,-0.07219251212200156
0,20.5556,1.978125,-0.07327993434145744
0,20.5556,1.9812500000000002,-0.0743920338184105
0,20.5556,1.984375,-0.07552952035464985
0,20.5556,1.9875,-0.07669312727856814
0,20.5556,1.990625,-0.07788361226362786
0,20.5556,1.99375,-0.07910175817165932
0,20.5556,1.9968750000000002,-0.08034837392108563
0,20.5556,2.0,-0.08162429538006734
0,20.5556,2.003125,-0.0829303862844453
0,20.5556,2.00625,-0.08426753918021565
0,20.5556,2.0093750000000004,-0.08563667639011963
0,20.5556,2.0125,-0.08703875100374796
0,20.5556,2.015625,-0.08847474789035384
0,20.5556,2.01875,-0.08994568473333203
0,20.5556,2.021875,-0.09145261308505914
0,20.5556,2.0250000000000004,-0.09299661944048357
0,20.5556,2.028125,-0.09457882632751576
0,20.5556,2.03125,-0.09620039341188144
0,20.5556,2.034375,-0.09786251861366431
0,20.5556,2.0375,-0.09956643923227942
0,20.5556,2.0406250000000004,-0.101313433076065
0,20.5556,2.04375,-0.10310481959206666
0,20.5556,2.046875,-0.10494196099089652
0,20.5556,2.05,-0.10682626336077461
0,20.5556,2.053125,-0.10875917776400253
0,20.5556,2.0562500000000004,-0.11074220130815117
0,20.5556,2.059375,-0.11277687818317673
0,20.5556,2.0625,-0.11486480065448312
0,20.5556,2.065625,-0.11700761000062165
0,20.5556,2.06875,-0.11920699738285326
0,20.5556,2.0718750000000004,-0.12146470463216194
0,20.5556,2.075,-0.1237825249375107
0,20.5556,2.078125,-0.12616230341713322
0,20.5556,2.08125,-0.12860593755245692
0,20.5556,2.084375,-0.13111537746183582
0,20.5556,2.0875000000000004,-0.13369262598860313
0,20.5556,2.090625,-0.13633973857503923
0,20.5556,2.09375,-0.13905882289064575
0,20.5556,2.096875,-0.14185203817961956
0,20.5556,2.1,-0.1447215942886124
0,20.5556,2.1031250000000004,-0.14766975033170826
0,20.5556,2.10625,-0.1506988129450598
0,20.5556,2.109375,-0.15381113407875477
0,20.5556,2.1125,-0.15700910826824246
0,20.5556,2.115625,-0.16029516932202748
0,20.5556,2.1187500000000004,-0.1636717863563138
0,20.5556,2.121875,-0.1671414591008891
0,20.5556,2.125,-0.17070671239375845
0,20.5556,2.128125,-0.17437008977491272
0,20.5556,2.13125,-0.17813414608219033
0,20.5556,2.1343750000000004,-0.18200143894448473
0,20.5556,2.1375,-0.18597451905968182
0,20.5556,2.140625,-0.1900559191367336
0,20.5556,2.14375,-0.1942481413733416
0,20.5556,2.146875,-0.1985536433329979
0,20.5556,2.1500000000000004,-0.2029748220777736
0,20.5556,2.153125,-0.20751399640655716
0,20.5556,2.15625,-0.2121733870426618
0,20.5556,2.159375,-0.21695509461024112
0,20.5556,2.1625,-0.22186107523618998
0,20.5556,2.1656250000000004,-0.22689311361362813
0,20.5556,2.16875,-0.23205279336529516
0,20.5556,2.171875,-0.2373414645508325
0,20.5556,2.175,-0.2427602081717876
0,20.5556,2.178125,-0.24830979754309063
0,20.5556,2.1812500000000004,-0.25399065642063007
0,20.5556,2.184375,-0.2598028138024825
0,20.5556,2.1875,-0.26574585535737716
0,20.5556,2.190625,-0.27181887147931366
0,20.5556,2.19375,-0.2780204020231031
0,20.5556,2.1968750000000004,-0.28434837784313294
0,20.5556,2.2,-0.29080005933807446
0,20.5556,2.203125,-0.2973719722985295
0,20.5556,2.20625,-0.3040598414636274
0,20.5556,2.209375,-0.3108585223168652
0,20.5556,2.2125000000000004,-0.3177619317911131
0,20.5556,2.215625,-0.3247629787073061
0,20.5556,2.21875,-0.3318534949397026
0,20.5556,2.221875,-0.3390241684807387
0,20.5556,2.225,-0.3462644797673694
0,20.5556,2.2281250000000004,-0.35356264282405747
0,20.5556,2.23125,-0.3609055529696502
0,20.5556,2.234375,-0.36827874301909946
0,20.5556,2.2375,-0.37566635007769517
0,20.5556,2.240625,-0.3830510951650057
0,20.5556,2.2437500000000004,-0.390414278006402
0,20.5556,2.246875,-0.3977357893792022
0,20.5556,2.25,-0.40499414338454354
0,20.5556,2.253125,-0.4121665319214762
0,20.5556,2.25625,-0.4192289034534343
0,20.5556,2.2593750000000004,-0.426156067867673
0,20.5556,2.2625,-0.4329218288267232
0,20.5556,2.265625,-0.43949914449243016
0,20.5556,2.26875,-0.445860316867935
0,20.5556,2.271875,-0.4519772092575177
0,20.5556,2.2750000000000004,-0.45782149050223164
0,20.5556,2.278125,-0.46336490373242856
0,20.5556,2.28125,-0.4685795564162343
0,20.5556,2.284375,-0.4734382275131618
0,20.5556,2.2875,-0.4779146866081266
0,20.5556,2.2906250000000004,-0.48198401905153265
0,20.5556,2.29375,-0.48562295041624415
0,20.5556,2.296875,-0.4888101630512681
0,20.5556,2.3,-0.491526597209214
0,20.5556,2.303125,-0.4937557291858747
0,20.5556,2.3062500000000004,-0.49548381915935025
0,20.5556,2.309375,-0.4967001219619362
0,20.5556,2.3125,-0.4973970548525642
0,20.5556,2.315625,-0.4975703174554829
0,20.5556,2.31875,-0.4972189603498529
0,20.5556,2.3218750000000004,-0.49634540027813623
0,20.5556,2.325,-0.4949553815205738
0,20.5556,2.328125,-0.4930578845840128
0,20.5556,2.33125,-0.4906649848997329
0,20.5556,2.334375,-0.4877916656443386
0,20.5556,2.3375000000000004,-0.48445559002661165
0,20.5556,2.340625,-0.48067683937056693
0,20.5556,2.34375,-0.4764776240357638
0,20.5556,2.346875,-0.47188197463234377
0,20.5556,2.35,-0.4669154211098714
0,20.5556,2.3531250000000004,-0.4616046671415427
0,20.5556,2.35625,-0.4559772668180924
0,20.5556,2.359375,-0.4500613100487878
0,20.5556,2.3625,-0.44388512228711796
0,20.5556,2.365625,-0.4374769833062829
0,20.5556,2.3687500000000004,-0.4308648687942725
0,20.5556,2.371875,-0.42407621756681446
0,20.5556,2.375,-0.41713772624999185
0,20.5556,2.378125,-0.41007517239694097
0,20.5556,2.38125,-0.4029132662009385
0,20.5556,2.3843750000000004,-0.39567553026856017
0,20.5556,2.3875,-0.38838420633185095
0,20.5556,2.390625,-0.38106018731125196
0,20.5556,2.39375,-0.3737229727891594
0,20.5556,2.396875,-0.366390645710671
0,20.5556,2.4000000000000004,-0.359079867983257
0,20.5556,2.403125,-0.3518058925884185
0,20.5556,2.40625,-0.34458258983253737
0,20.5556,2.409375,-0.33742248543736447
0,20.5556,2.4125,-0.33033680828969963
0,20.5556,2.4156250000000004,-0.3233355458225569
0,20.5556,2.41875,-0.31642750517537854
0,20.5556,2.421875,-0.30962037846921786
0,20.5556,2.425,-0.3029208107261886
0,20.5556,2.428125,-0.2963344691544287
0,20.5556,2.4312500000000004,-0.2898661127053535
0,20.5556,2.434375,-0.2835196609852817
0,20.5556,2.4375,-0.27729826176608324
0,20.5556,2.440625,-0.2712043564876708
0,20.5556,2.44375,-0.26523974327809813
0,20.5556,2.4468750000000004,-0.2594056371346293
0,20.5556,2.45,-0.2537027270116338
0,20.5556,2.453125,-0.24813122964929699
0,20.5556,2.45625,-0.2426909400517973
0,20.5556,2.459375,-0.23738127858588864
0,20.5556,2.4625000000000004,-0.23220133472195376
0,20.5556,2.465625,-0.227149907480718
0,20.5556,2.46875,-0.2222255426811786
0,20.5556,2.471875,-0.2174265671100253
0,20.5556,2.475,-0.2127511197509771
0,20.5556,2.4781250000000004,-0.20819718022506886
0,20.5556,2.48125,-0.20376259460083795
0,20.5556,2.484375,-0.1994450987374413
0,20.5556,2.4875,-0.19524233932466126
0,20.5556,2.490625,-0.19115189278215575
0,20.5556,2.4937500000000004,-0.18717128217674653
0,20.5556,2.496875,-0.18329799231143828
0,20.5556,2.5,-0.17952948313365066
0,20.5556,2.503125,-0.17586320160313068
0,20.5556,2.50625,-0.17229659215246348
0,20.5556,2.5093750000000004,-0.1688271058652659
0,20.5556,2.5125,-0.1654522084891716
0,20.5556,2.515625,-0.16216938739278083
0,20.5556,2.51875,-0.15897615756793634
0,20.5556,2.521875,-0.15587006677109247
