"Current","Field","Frequency","Spectra"
0,41.1786,1.0,-0.017137015986639664
0,41.1786,1.003125,-0.017217306906472368
0,41.1786,1.00625,-0.017298167925577822
0,41.1786,1.009375,-0.017379604459736166
0,41.1786,1.0125,-0.017461621989073056
0,41.1786,1.015625,-0.01754422605897638
0,41.1786,1.01875,-0.017627422281028236
0,41.1786,1.021875,-0.017711216333952437
0,41.1786,1.025,-0.017795613964577742
0,41.1786,1.028125,-0.017880620988817306
0,41.1786,1.03125,-0.01796624329266439
0,41.1786,1.034375,-0.018052486833204928
0,41.1786,1.0375,-0.018139357639647063
0,41.1786,1.040625,-0.01822686181436806
0,41.1786,1.04375,-0.018315005533978978
0,41.1786,1.046875,-0.018403795050407287
0,41.1786,1.05,-0.018493236691997986
0,41.1786,1.053125,-0.018583336864633405
0,41.1786,1.05625,-0.018674102052872132
0,41.1786,1.059375,-0.018765538821107475
0,41.1786,1.0625,-0.01885765381474572
0,41.1786,1.065625,-0.018950453761404716
0,41.1786,1.06875,-0.019043945472133037
0,41.1786,1.071875,-0.01913813584265029
0,41.1786,1.075,-0.019233031854608867
0,41.1786,1.078125,-0.01932864057687753
0,41.1786,1.08125,-0.019424969166847432
0,41.1786,1.084375,-0.019522024871760864
0,41.1786,1.0875,-0.019619815030063218
0,41.1786,1.090625,-0.019718347072778697
0,41.1786,1.09375,-0.0198176285249101
0,41.1786,1.096875,-0.01991766700686335
0,41.1786,1.1,-0.02001847023589713
0,41.1786,1.103125,-0.02012004602759814
0,41.1786,1.10625,-0.020222402297382598
0,41.1786,1.109375,-0.02032554706202434
0,41.1786,1.1125,-0.020429488441210245
0,41.1786,1.115625,-0.020534234659123424
0,41.1786,1.11875,-0.020639794046054736
0,41.1786,1.121875,-0.020746175040043332
0,41.1786,1.125,-0.02085338618854659
0,41.1786,1.128125,-0.020961436150140334
0,41.1786,1.13125,-0.02107033369624971
0,41.1786,1.134375,-0.021180087712911497
0,41.1786,1.1375,-0.021290707202568482
0,41.1786,1.140625,-0.02140220128589645
0,41.1786,1.14375,-0.021514579203664664
0,41.1786,1.146875,-0.02162785031863036
0,41.1786,1.15,-0.021742024117468044
0,41.1786,1.153125,-0.021857110212734367
0,41.1786,1.15625,-0.021973118344869154
0,41.1786,1.159375,-0.02209005838423355
0,41.1786,1.1625,-0.02220794033318597
0,41.1786,1.165625,-0.022326774328196602
0,41.1786,1.16875,-0.022446570642001416
0,41.1786,1.171875,-0.02256733968579636
0,41.1786,1.175,-0.022689092011472723
0,41.1786,1.178125,-0.022811838313894512
0,41.1786,1.18125,-0.02293558943321869
0,41.1786,1.184375,-0.023060356357259282
0,41.1786,1.1875,-0.0231861502238962
0,41.1786,1.190625,-0.023312982323529807
0,41.1786,1.19375,-0.02344086410158227
0,41.1786,1.196875,-0.02356980716104653
0,41.1786,1.2,-0.023699823265084154
0,41.1786,1.203125,-0.023830924339672953
0,41.1786,1.20625,-0.023963122476305557
0,41.1786,1.209375,-0.02409642993473999
0,41.1786,1.2125,-0.024230859145803505
0,41.1786,1.215625,-0.024366422714250713
0,41.1786,1.21875,-0.02450313342167725
0,41.1786,1.221875,-0.024641004229490313
0,41.1786,1.225,-0.02478004828193715
0,41.1786,1.228125,-0.024920278909192958
0,41.1786,1.23125,-0.025061709630509427
0,41.1786,1.234375,-0.025204354157425255
0,41.1786,1.2375,-0.02534822639704015
0,41.1786,1.240625,-0.025493340455353616
0,41.1786,1.24375,-0.02563971064067008
0,41.1786,1.246875,-0.025787351467071788
0,41.1786,1.25,-0.025936277657961047
0,41.1786,1.253125,-0.02608650414967338
0,41.1786,1.25625,-0.02623804609516324
0,41.1786,1.259375,-0.02639091886776383
0,41.1786,1.2625,-0.026545138065022972
0,41.1786,1.265625,-0.02670071951261642
0,41.1786,1.26875,-0.026857679268340703
0,41.1786,1.271875,-0.02701603362618723
0,41.1786,1.275,-0.027175799120499458
0,41.1786,1.278125,-0.027336992530215296
0,41.1786,1.28125,-0.027499630883196305
0,41.1786,1.284375,-0.02766373146064621
0,41.1786,1.2875,-0.027829311801620515
0,41.1786,1.290625,-0.02799638970762935
