"Current","Field","Frequency","Spectra"
0,17.178400000000003,1.0,-0.007717481182428643
0,17.178400000000003,1.003125,-0.00774647744207263
0,17.178400000000003,1.00625,-0.007775656514583857
0,17.178400000000003,1.009375,-0.007805020029033856
0,17.178400000000003,1.0125,-0.007834569633125298
0,17.178400000000003,1.015625,-0.007864306993450445
0,17.178400000000003,1.01875,-0.007894233795753804
0,17.178400000000003,1.021875,-0.007924351745199067
0,17.178400000000003,1.025,-0.007954662566640399
0,17.178400000000003,1.028125,-0.00798516800489817
0,17.178400000000003,1.03125,-0.008015869825039178
0,17.178400000000003,1.034375,-0.00804676981266154
0,17.178400000000003,1.0375,-0.008077869774184199
0,17.178400000000003,1.040625,-0.00810917153714127
0,17.178400000000003,1.04375,-0.008140676950481233
0,17.178400000000003,1.046875,-0.008172387884871075
0,17.178400000000003,1.05,-0.00820430623300552
0,17.178400000000003,1.053125,-0.008236433909921383
0,17.178400000000003,1.05625,-0.00826877285331719
0,17.178400000000003,1.059375,-0.008301325023878155
0,17.178400000000003,1.0625,-0.008334092405606577
0,17.178400000000003,1.065625,-0.008367077006157844
0,17.178400000000003,1.06875,-0.008400280857182058
0,17.178400000000003,1.071875,-0.00843370601467146
0,17.178400000000003,1.075,-0.008467354559313738
0,17.178400000000003,1.078125,-0.008501228596851311
0,17.178400000000003,1.08125,-0.008535330258446768
0,17.178400000000003,1.084375,-0.00856966170105451
0,17.178400000000003,1.0875,-0.008604225107798753
0,17.178400000000003,1.090625,-0.008639022688358035
0,17.178400000000003,1.09375,-0.008674056679356295
0,17.178400000000003,1.096875,-0.00870932934476072
0,17.178400000000003,1.1,-0.008744842976286445
0,17.178400000000003,1.103125,-0.008780599893808255
0,17.178400000000003,1.10625,-0.00881660244577946
0,17.178400000000003,1.109375,-0.008852853009658011
0,17.178400000000003,1.1125,-0.00888935399234008
0,17.178400000000003,1.115625,-0.008926107830601214
0,17.178400000000003,1.11875,-0.008963116991545193
0,17.178400000000003,1.121875,-0.009000383973060827
0,17.178400000000003,1.125,-0.009037911304286718
0,17.178400000000003,1.128125,-0.009075701546084301
