"Current","Field","Frequency","Spectra"
0,23.898699999999998,1.0,-0.008076837616854578
0,23.898699999999998,1.003125,-0.00810800640057441
0,23.898699999999998,1.00625,-0.008139375975785774
0,23.898699999999998,1.009375,-0.008170948162449933
0,23.898699999999998,1.0125,-0.008202724801641111
0,23.898699999999998,1.015625,-0.008234707755843139
0,23.898699999999998,1.01875,-0.008266898909251003
0,23.898699999999998,1.021875,-0.008299300168077346
0,23.898699999999998,1.025,-0.008331913460864041
0,23.898699999999998,1.028125,-0.008364740738798926
0,23.898699999999998,1.03125,-0.00839778397603777
0,23.898699999999998,1.034375,-0.008431045170031633
0,23.898699999999998,1.0375,-0.008464526341859657
0,23.898699999999998,1.040625,-0.008498229536567418
0,23.898699999999998,1.04375,-0.008532156823510974
0,23.898699999999998,1.046875,-0.00856631029670664
0,23.898699999999998,1.05,-0.00860069207518671
0,23.898699999999998,1.053125,-0.00863530430336112
0,23.898699999999998,1.05625,-0.008670149151385274
0,23.898699999999998,1.059375,-0.008705228815534087
0,23.898699999999998,1.0625,-0.008740545518582362
0,23.898699999999998,1.065625,-0.008776101510191682
0,23.898699999999998,1.06875,-0.008811899067303888
0,23.898699999999998,1.071875,-0.008847940494541278
0,23.898699999999998,1.075,-0.008884228124613707
0,23.898699999999998,1.078125,-0.00892076431873264
0,23.898699999999998,1.08125,-0.008957551467032376
0,23.898699999999998,1.084375,-0.008994591988998539
0,23.898699999999998,1.0875,-0.009031888333903981
0,23.898699999999998,1.090625,-0.00906944298125228
0,23.898699999999998,1.09375,-0.009107258441228913
0,23.898699999999998,1.096875,-0.009145337255160339
0,23.898699999999998,1.1,-0.009183681995981088
0,23.898699999999998,1.103125,-0.009222295268709053
0,23.898699999999998,1.10625,-0.00926117971092912
0,23.898699999999998,1.109375,-0.009300337993285326
0,23.898699999999998,1.1125,-0.009339772819981704
0,23.898699999999998,1.115625,-0.009379486929292004
0,23.898699999999998,1.11875,-0.009419483094078447
0,23.898699999999998,1.121875,-0.009459764122319726
0,23.898699999999998,1.125,-0.009500332857648395
0,23.898699999999998,1.128125,-0.009541192179897894
0,23.898699999999998,1.13125,-0.009582345005659364
0,23.898699999999998,1.134375,-0.009623794288848478
0,23.898699999999998,1.1375,-0.009665543021282471
0,23.898699999999998,1.140625,-0.009707594233267591
0,23.898699999999998,1.14375,-0.009749950994197194
0,23.898699999999998,1.146875,-0.009792616413160688
0,23.898699999999998,1.15,-0.009835593639563562
0,23.898699999999998,1.153125,-0.009878885863758718
0,23.898699999999998,1.15625,-0.009922496317689343
0,23.898699999999998,1.159375,-0.009966428275543594
0,23.898699999999998,1.1625,-0.010010685054421284
0,23.898699999999998,1.165625,-0.01005527001501287
0,23.898699999999998,1.16875,-0.010100186562290992
0,23.898699999999998,1.171875,-0.0101454381462148
0,23.898699999999998,1.175,-0.010191028262447372
0,23.898699999999998,1.178125,-0.0102369604530865
0,23.898699999999998,1.18125,-0.01028323830740908
0,23.898699999999998,1.184375,-0.010329865462629482
0,23.898699999999998,1.1875,-0.010376845604672103
0,23.898699999999998,1.190625,-0.010424182468958479
0,23.898699999999998,1.19375,-0.010471879841209232
0,23.898699999999998,1.196875,-0.010519941558261175
0,23.898699999999998,1.2,-0.01056837150889994
0,23.898699999999998,1.203125,-0.010617173634708366
0,23.898699999999998,1.20625,-0.01066635193093113
0,23.898699999999998,1.209375,-0.01071591044735586
0,23.898699999999998,1.2125,-0.010765853289211112
0,23.898699999999998,1.215625,-0.010816184618081648
0,23.898699999999998,1.21875,-0.010866908652841293
0,23.898699999999998,1.221875,-0.010918029670603822
0,23.898699999999998,1.225,-0.010969552007692271
0,23.898699999999998,1.228125,-0.011021480060627049
0,23.898699999999998,1.23125,-0.011073818287133297
0,23.898699999999998,1.234375,-0.011126571207167892
0,23.898699999999998,1.2375,-0.011179743403966562
0,23.898699999999998,1.240625,-0.011233339525111553
0,23.898699999999998,1.24375,-0.01128736428362028
0,23.898699999999998,1.246875,-0.011341822459055484
0,23.898699999999998,1.25,-0.01139671889865734
0,23.898699999999998,1.253125,-0.011452058518497994
0,23.898699999999998,1.25625,-0.011507846304659118
0,23.898699999999998,1.259375,-0.011564087314432897
0,23.898699999999998,1.2625,-0.011620786677547082
0,23.898699999999998,1.265625,-0.011677949597414555
0,23.898699999999998,1.26875,-0.01173558135240807
0,23.898699999999998,1.271875,-0.011793687297160672
0,23.898699999999998,1.275,-0.011852272863892411
0,23.898699999999998,1.278125,-0.011911343563763985
0,23.898699999999998,1.28125,-0.011970904988257838
0,23.898699999999998,1.284375,-0.012030962810587496
0,23.898699999999998,1.2875,-0.012091522787135652
0,23.898699999999998,1.290625,-0.012152590758921774
0,23.898699999999998,1.29375,-0.012214172653099877
0,23.898699999999998,1.296875,-0.012276274484487152
0,23.898699999999998,1.3,-0.01233890235712423
0,23.898699999999998,1.303125,-0.012402062465867777
0,23.898699999999998,1.30625,-0.012465761098016203
0,23.898699999999998,1.309375,-0.012530004634969283
0,23.898699999999998,1.3125,-0.012594799553922445
0,23.898699999999998,1.315625,-0.012660152429596627
0,23.898699999999998,1.31875,-0.012726069936004478
0,23.898699999999998,1.321875,-0.012792558848253824
0,23.898699999999998,1.325,-0.012859626044389283
0,23.898699999999998,1.328125,-0.012927278507272889
0,23.898699999999998,1.33125,-0.012995523326504806
0,23.898699999999998,1.334375,-0.013064367700384926
0,23.898699999999998,1.3375,-0.013133818937916484
0,23.898699999999998,1.340625,-0.013203884460852675
0,23.898699999999998,1.34375,-0.01327457180578724
0,23.898699999999998,1.346875,-0.013345888626290246
0,23.898699999999998,1.35,-0.013417842695090046
0,23.898699999999998,1.353125,-0.013490441906302613
0,23.898699999999998,1.35625,-0.013563694277709433
0,23.898699999999998,1.359375,-0.01363760795308507
0,23.898699999999998,1.3625,-0.013712191204575777
0,23.898699999999998,1.365625,-0.013787452435130295
0,23.898699999999998,1.36875,-0.013863400180984219
0,23.898699999999998,1.371875,-0.01394004311419927
0,23.898699999999998,1.375,-0.014017390045258787
0,23.898699999999998,1.378125,-0.01409544992572095
0,23.898699999999998,1.38125,-0.014174231850931127
0,23.898699999999998,1.384375,-0.014253745062794861
0,23.898699999999998,1.3875,-0.014333998952613065
0,23.898699999999998,1.390625,-0.014415003063980957
0,23.898699999999998,1.39375,-0.014496767095752408
0,23.898699999999998,1.396875,-0.014579300905071391
0,23.898699999999998,1.4,-0.014662614510472188
0,23.898699999999998,1.403125,-0.014746718095050251
0,23.898699999999998,1.40625,-0.014831622009705378
0,23.898699999999998,1.409375,-0.014917336776459239
0,23.898699999999998,1.4125,-0.015003873091849116
0,23.898699999999998,1.415625,-0.015091241830399815
0,23.898699999999998,1.41875,-0.0151794540481759
0,23.898699999999998,1.421875,-0.015268520986416206
0,23.898699999999998,1.425,-0.015358454075252978
0,23.898699999999998,1.428125,-0.015449264937517707
0,23.898699999999998,1.43125,-0.015540965392636077
0,23.898699999999998,1.434375,-0.015633567460614353
0,23.898699999999998,1.4375,-0.015727083366119592
0,23.898699999999998,1.440625,-0.01582152554265629
0,23.898699999999998,1.44375,-0.01591690663684199
0,23.898699999999998,1.446875,-0.016013239512784504
0,23.898699999999998,1.45,-0.016110537256563542
0,23.898699999999998,1.453125,-0.016208813180819483
0,23.898699999999998,1.45625,-0.016308080829452353
0,23.898699999999998,1.459375,-0.01640835398243381
0,23.898699999999998,1.4625,-0.01650964666073541
0,23.898699999999998,1.465625,-0.016611973131376235
0,23.898699999999998,1.46875,-0.01671534791259316
0,23.898699999999998,1.471875,-0.0168197857791372
0,23.898699999999998,1.475,-0.0169253017676994
0,23.898699999999998,1.478125,-0.01703191118246982
0,23.898699999999998,1.48125,-0.01713962960083341
0,23.898699999999998,1.484375,-0.01724847287920647
0,23.898699999999998,1.4875,-0.017358457159017748
0,23.898699999999998,1.490625,-0.017469598872838204
0,23.898699999999998,1.49375,-0.017581914750663577
0,23.898699999999998,1.496875,-0.01769542182635417
0,23.898699999999998,1.5,-0.017810137444236183
0,23.898699999999998,1.503125,-0.01792607926586934
0,23.898699999999998,1.50625,-0.018043265276985437
0,23.898699999999998,1.509375,-0.01816171379460274
0,23.898699999999998,1.5125000000000002,-0.018281443474321334
0,23.898699999999998,1.515625,-0.018402473317804473
0,23.898699999999998,1.51875,-0.01852482268045163
0,23.898699999999998,1.521875,-0.01864851127926834
0,23.898699999999998,1.525,-0.01877355920093901
0,23.898699999999998,1.5281250000000002,-0.018899986910108368
0,23.898699999999998,1.53125,-0.019027815257877594
0,23.898699999999998,1.534375,-0.01915706549052179
0,23.898699999999998,1.5375,-0.01928775925843483
0,23.898699999999998,1.540625,-0.019419918625308664
0,23.898699999999998,1.5437500000000002,-0.019553566077553958
0,23.898699999999998,1.546875,-0.019688724533969037
0,23.898699999999998,1.55,-0.019825417355664902
0,23.898699999999998,1.553125,-0.019963668356253593
0,23.898699999999998,1.55625,-0.02010350181230813
0,23.898699999999998,1.5593750000000002,-0.02024494247410205
0,23.898699999999998,1.5625,-0.0203880155766369
0,23.898699999999998,1.565625,-0.020532746850966753
0,23.898699999999998,1.56875,-0.020679162535828344
0,23.898699999999998,1.571875,-0.0208272893895865
0,23.898699999999998,1.5750000000000002,-0.02097715470250435
0,23.898699999999998,1.578125,-0.02112878630934825
0,23.898699999999998,1.58125,-0.021282212602337994
0,23.898699999999998,1.584375,-0.021437462544452567
0,23.898699999999998,1.5875,-0.021594565683102866
0,23.898699999999998,1.5906250000000002,-0.021753552164182625
0,23.898699999999998,1.59375,-0.021914452746509213
0,23.898699999999998,1.596875,-0.02207729881666691
0,23.898699999999998,1.6,-0.02224212240426485
0,23.898699999999998,1.603125,-0.022408956197622988
0,23.898699999999998,1.6062500000000002,-0.02257783355989965
0,23.898699999999998,1.609375,-0.022748788545674324
0,23.898699999999998,1.6125,-0.022921855918000805
0,23.898699999999998,1.615625,-0.023097071165944956
0,23.898699999999998,1.61875,-0.023274470522623287
0,23.898699999999998,1.6218750000000002,-0.023454090983758096
0,23.898699999999998,1.625,-0.023635970326765735
0,23.898699999999998,1.628125,-0.023820147130395743
0,23.898699999999998,1.63125,-0.02400666079493804
0,23.898699999999998,1.634375,-0.024195551563017316
0,23.898699999999998,1.6375000000000002,-0.024386860540993406
0,23.898699999999998,1.640625,-0.02458062972098758
0,23.898699999999998,1.64375,-0.02477690200355556
0,23.898699999999998,1.646875,-0.02497572122102825
0,23.898699999999998,1.65,-0.025177132161542534
0,23.898699999999998,1.6531250000000002,-0.02538118059378505
0,23.898699999999998,1.65625,-0.025587913292472397
0,23.898699999999998,1.659375,-0.02579737806459297
0,23.898699999999998,1.6625,-0.02600962377643525
0,23.898699999999998,1.665625,-0.02622470038142957
0,23.898699999999998,1.6687500000000002,-0.026442658948830657
