"Current","Field","Frequency","Spectra"
0,20.634999999999998,1.0,-0.004697764492972615
0,20.634999999999998,1.003125,-0.004707755054397819
0,20.634999999999998,1.00625,-0.00471778091276297
0,20.634999999999998,1.009375,-0.004727842263370307
0,20.634999999999998,1.0125,-0.004737939303155253
0,20.634999999999998,1.015625,-0.004748072230705617
0,20.634999999999998,1.01875,-0.004758241246281112
0,20.634999999999998,1.021875,-0.004768446551833145
0,20.634999999999998,1.025,-0.004778688351024918
0,20.634999999999998,1.028125,-0.0047889668492518455
0,20.634999999999998,1.03125,-0.004799282253662267
0,20.634999999999998,1.034375,-0.0048096347731784875
0,20.634999999999998,1.0375,-0.004820024618518153
0,20.634999999999998,1.040625,-0.004830452002215927
0,20.634999999999998,1.04375,-0.00484091713864554
0,20.634999999999998,1.046875,-0.004851420244042144
0,20.634999999999998,1.05,-0.004861961536525056
0,20.634999999999998,1.053125,-0.004872541236120824
0,20.634999999999998,1.05625,-0.004883159564786665
0,20.634999999999998,1.059375,-0.004893816746434287
0,20.634999999999998,1.0625,-0.004904513006954065
0,20.634999999999998,1.065625,-0.004915248574239612
0,20.634999999999998,1.06875,-0.004926023678212744
0,20.634999999999998,1.071875,-0.004936838550848828
0,20.634999999999998,1.075,-0.004947693426202554
0,20.634999999999998,1.078125,-0.004958588540434103
0,20.634999999999998,1.08125,-0.004969524131835745
0,20.634999999999998,1.084375,-0.004980500440858873
0,20.634999999999998,1.0875,-0.004991517710141453
0,20.634999999999998,1.090625,-0.005002576184535944
0,20.634999999999998,1.09375,-0.005013676111137649
0,20.634999999999998,1.096875,-0.005024817739313554
0,20.634999999999998,1.1,-0.005036001320731626
0,20.634999999999998,1.103125,-0.005047227109390573
0,20.634999999999998,1.10625,-0.005058495361650143
0,20.634999999999998,1.109375,-0.005069806336261874
0,20.634999999999998,1.1125,-0.005081160294400382
0,20.634999999999998,1.115625,-0.00509255749969517
0,20.634999999999998,1.11875,-0.005103998218262945
0,20.634999999999998,1.121875,-0.005115482718740506
0,20.634999999999998,1.125,-0.005127011272318158
0,20.634999999999998,1.128125,-0.005138584152773706
0,20.634999999999998,1.13125,-0.005150201636507018
0,20.634999999999998,1.134375,-0.005161864002575166
0,20.634999999999998,1.1375,-0.0051735715327281846
0,20.634999999999998,1.140625,-0.005185324511445402
0,20.634999999999998,1.14375,-0.005197123225972445
0,20.634999999999998,1.146875,-0.005208967966358829
0,20.634999999999998,1.15,-0.005220859025496223
0,20.634999999999998,1.153125,-0.005232796699157366
0,20.634999999999998,1.15625,-0.0052447812860356635
0,20.634999999999998,1.159375,-0.005256813087785459
0,20.634999999999998,1.1625,-0.0052688924090630316
0,20.634999999999998,1.165625,-0.005281019557568269
0,20.634999999999998,1.16875,-0.005293194844087123
0,20.634999999999998,1.171875,-0.005305418582534766
0,20.634999999999998,1.175,-0.005317691089999539
0,20.634999999999998,1.178125,-0.0053300126867876635
0,20.634999999999998,1.18125,-0.005342383696468743
0,20.634999999999998,1.184375,-0.005354804445922098
0,20.634999999999998,1.1875,-0.005367275265383897
0,20.634999999999998,1.190625,-0.005379796488495155
0,20.634999999999998,1.19375,-0.005392368452350591
0,20.634999999999998,1.196875,-0.005404991497548359
0,20.634999999999998,1.2,-0.0054176659682406885
0,20.634999999999998,1.203125,-0.00543039221218543
0,20.634999999999998,1.20625,-0.00544317058079856
0,20.634999999999998,1.209375,-0.00545600142920763
0,20.634999999999998,1.2125,-0.005468885116306187
0,20.634999999999998,1.215625,-0.0054818220048092284
0,20.634999999999998,1.21875,-0.005494812461309628
0,20.634999999999998,1.221875,-0.005507856856335662
0,20.634999999999998,1.225,-0.005520955564409558
0,20.634999999999998,1.228125,-0.005534108964107157
0,20.634999999999998,1.23125,-0.0055473174381186815
0,20.634999999999998,1.234375,-0.005560581373310644
0,20.634999999999998,1.2375,-0.00557390116078892
0,20.634999999999998,1.240625,-0.005587277195963024
0,20.634999999999998,1.24375,-0.005600709878611554
0,20.634999999999998,1.246875,-0.0056141996129489445
0,20.634999999999998,1.25,-0.00562774680769344
0,20.634999999999998,1.253125,-0.0056413518761363884
0,20.634999999999998,1.25625,-0.005655015236212858
0,20.634999999999998,1.259375,-0.005668737310573603
0,20.634999999999998,1.2625,-0.005682518526658448
0,20.634999999999998,1.265625,-0.005696359316771038
0,20.634999999999998,1.26875,-0.005710260118155097
0,20.634999999999998,1.271875,-0.005724221373072137
0,20.634999999999998,1.275,-0.005738243528880684
0,20.634999999999998,1.278125,-0.005752327038117082
0,20.634999999999998,1.28125,-0.005766472358577861
0,20.634999999999998,1.284375,-0.005780679953403741
0,20.634999999999998,1.2875,-0.005794950291165296
0,20.634999999999998,1.290625,-0.005809283845950319
0,20.634999999999998,1.29375,-0.005823681097452928
0,20.634999999999998,1.296875,-0.005838142531064455
0,20.634999999999998,1.3,-0.0058526686379661505
0,20.634999999999998,1.303125,-0.005867259915223764
0,20.634999999999998,1.30625,-0.005881916865884011
0,20.634999999999998,1.309375,-0.005896639999073031
0,20.634999999999998,1.3125,-0.0059114298300968005
0,20.634999999999998,1.315625,-0.005926286880543635
0,20.634999999999998,1.31875,-0.005941211678388755
0,20.634999999999998,1.321875,-0.00595620475810101
0,20.634999999999998,1.325,-0.0059712666607518085
0,20.634999999999998,1.328125,-0.005986397934126273
0,20.634999999999998,1.33125,-0.006001599132836726
0,20.634999999999998,1.334375,-0.006016870818438515
0,20.634999999999998,1.3375,-0.006032213559548262
0,20.634999999999998,1.340625,-0.006047627931964586
0,20.634999999999998,1.34375,-0.006063114518791355
0,20.634999999999998,1.346875,-0.00607867391056355
0,20.634999999999998,1.35,-0.0060943067053757715
0,20.634999999999998,1.353125,-0.006110013509013468
0,20.634999999999998,1.35625,-0.00612579493508699
0,20.634999999999998,1.359375,-0.006141651605168458
0,20.634999999999998,1.3625,-0.006157584148931603
0,20.634999999999998,1.365625,-0.0061735932042945914
0,20.634999999999998,1.36875,-0.006189679417565922
0,20.634999999999998,1.371875,-0.006205843443593512
0,20.634999999999998,1.375,-0.006222085945916981
0,20.634999999999998,1.378125,-0.006238407596923277
0,20.634999999999998,1.38125,-0.006254809078005698
0,20.634999999999998,1.384375,-0.006271291079726391
0,20.634999999999998,1.3875,-0.006287854301982441
0,20.634999999999998,1.390625,-0.006304499454175612
0,20.634999999999998,1.39375,-0.006321227255385864
0,20.634999999999998,1.396875,-0.006338038434548712
0,20.634999999999998,1.4,-0.006354933730636542
0,20.634999999999998,1.403125,-0.006371913892844003
0,20.634999999999998,1.40625,-0.0063889796807775285
0,20.634999999999998,1.409375,-0.006406131864649161
0,20.634999999999998,1.4125,-0.0064233712254747385
0,20.634999999999998,1.415625,-0.006440698555276579
0,20.634999999999998,1.41875,-0.0064581146572907835
0,20.634999999999998,1.421875,-0.006475620346179272
0,20.634999999999998,1.425,-0.0064932164482466755
0,20.634999999999998,1.428125,-0.006510903801662225
0,20.634999999999998,1.43125,-0.006528683256686736
0,20.634999999999998,1.434375,-0.006546555675904892
0,20.634999999999998,1.4375,-0.006564521934462874
0,20.634999999999998,1.440625,-0.006582582920311568
0,20.634999999999998,1.44375,-0.006600739534455459
0,20.634999999999998,1.446875,-0.006618992691207328
0,20.634999999999998,1.45,-0.006637343318449015
0,20.634999999999998,1.453125,-0.006655792357898281
0,20.634999999999998,1.45625,-0.006674340765382045
0,20.634999999999998,1.459375,-0.006692989511116109
0,20.634999999999998,1.4625,-0.006711739579991551
0,20.634999999999998,1.465625,-0.0067305919718680125
0,20.634999999999998,1.46875,-0.006749547701874009
0,20.634999999999998,1.471875,-0.006768607800714515
0,20.634999999999998,1.475,-0.006787773314985979
0,20.634999999999998,1.478125,-0.006807045307499001
0,20.634999999999998,1.48125,-0.006826424857608899
0,20.634999999999998,1.484375,-0.006845913061554324
0,20.634999999999998,1.4875,-0.006865511032804241
0,20.634999999999998,1.490625,-0.006885219902413429
0,20.634999999999998,1.49375,-0.0069050408193867836
0,20.634999999999998,1.496875,-0.006924974951052671
0,20.634999999999998,1.5,-0.006945023483445569
0,20.634999999999998,1.503125,-0.006965187621698278
0,20.634999999999998,1.50625,-0.006985468590443984
0,20.634999999999998,1.509375,-0.007005867634228423
0,20.634999999999998,1.5125000000000002,-0.007026386017932469
0,20.634999999999998,1.515625,-0.007047025027205438
0,20.634999999999998,1.51875,-0.007067785968909418
0,20.634999999999998,1.521875,-0.007088670171574948
0,20.634999999999998,1.525,-0.0071096789858683465
0,20.634999999999998,1.5281250000000002,-0.007130813785071116
0,20.634999999999998,1.53125,-0.007152075965571654
0,20.634999999999998,1.534375,-0.007173466947369757
0,20.634999999999998,1.5375,-0.0071949881745942065
0,20.634999999999998,1.540625,-0.007216641116033862
0,20.634999999999998,1.5437500000000002,-0.00723842726568268
0,20.634999999999998,1.546875,-0.007260348143299018
0,20.634999999999998,1.55,-0.007282405294979729
0,20.634999999999998,1.553125,-0.007304600293749416
0,20.634999999999998,1.55625,-0.0073269347401653485
0,20.634999999999998,1.5593750000000002,-0.007349410262938531
0,20.634999999999998,1.5625,-0.007372028519571329
0,20.634999999999998,1.565625,-0.00739479119701228
0,20.634999999999998,1.56875,-0.007417700012328507
0,20.634999999999998,1.571875,-0.00744075671339633
0,20.634999999999998,1.5750000000000002,-0.007463963079610634
0,20.634999999999998,1.578125,-0.00748732092261354
0,20.634999999999998,1.58125,-0.007510832087043025
0,20.634999999999998,1.584375,-0.007534498451302062
