"Current","Field","Frequency","Spectra"
0,42.4534,1.0,-0.018716457455944344
0,42.4534,1.003125,-0.018804730063701307
0,42.4534,1.00625,-0.018893630429899975
0,42.4534,1.009375,-0.018983164515003228
0,42.4534,1.0125,-0.01907333835019444
0,42.4534,1.015625,-0.019164158038383318
0,42.4534,1.01875,-0.019255629755228418
0,42.4534,1.021875,-0.019347759750176684
0,42.4534,1.025,-0.01944055434752024
0,42.4534,1.028125,-0.019534019947470893
0,42.4534,1.03125,-0.01962816302725248
0,42.4534,1.034375,-0.019722990142211624
0,42.4534,1.0375,-0.01981850792694715
0,42.4534,1.040625,-0.019914723096458465
0,42.4534,1.04375,-0.020011642447313373
0,42.4534,1.046875,-0.020109272858835587
0,42.4534,1.05,-0.020207621294312483
0,42.4534,1.053125,-0.02030669480222324
0,42.4534,1.05625,-0.020406500517488057
0,42.4534,1.059375,-0.0205070456627386
0,42.4534,1.0625,-0.020608337549610223
0,42.4534,1.065625,-0.02071038358005638
0,42.4534,1.06875,-0.020813191247685627
0,42.4534,1.071875,-0.020916768139121685
0,42.4534,1.075,-0.02102112193538702
0,42.4534,1.078125,-0.02112626041331035
0,42.4534,1.08125,-0.02123219144695861
0,42.4534,1.084375,-0.021338923009093888
0,42.4534,1.0875,-0.02144646317265571
0,42.4534,1.090625,-0.021554820112269318
0,42.4534,1.09375,-0.021664002105780296
0,42.4534,1.096875,-0.021774017535816294
0,42.4534,1.1,-0.021884874891376166
0,42.4534,1.103125,-0.0219965827694472
0,42.4534,1.10625,-0.022109149876651017
0,42.4534,1.109375,-0.0222225850309186
0,42.4534,1.1125,-0.0223368971631952
0,42.4534,1.115625,-0.0224520953191756
0,42.4534,1.11875,-0.022568188661070413
0,42.4534,1.121875,-0.02268518646940404
0,42.4534,1.125,-0.022803098144844925
0,42.4534,1.128125,-0.022921933210068756
0,42.4534,1.13125,-0.023041701311655335
0,42.4534,1.134375,-0.023162412222019757
0,42.4534,1.1375,-0.023284075841378666
0,42.4534,1.140625,-0.023406702199752192
0,42.4534,1.14375,-0.023530301459002506
0,42.4534,1.146875,-0.023654883914909546
0,42.4534,1.15,-0.023780459999284843
0,42.4534,1.153125,-0.023907040282124186
0,42.4534,1.15625,-0.024034635473799866
0,42.4534,1.159375,-0.024163256427293486
0,42.4534,1.1625,-0.024292914140470086
0,42.4534,1.165625,-0.02442361975839441
0,42.4534,1.16875,-0.024555384575690408
0,42.4534,1.171875,-0.024688220038944584
0,42.4534,1.175,-0.024822137749154434
0,42.4534,1.178125,-0.02495714946422271
0,42.4534,1.18125,-0.025093267101498607
0,42.4534,1.184375,-0.025230502740366867
0,42.4534,1.1875,-0.025368868624885712
0,42.4534,1.190625,-0.025508377166474857
0,42.4534,1.19375,-0.025649040946654527
0,42.4534,1.196875,-0.025790872719836624
0,42.4534,1.2,-0.02593388541616925
0,42.4534,1.203125,-0.02607809214443555
