"Current","Field","Frequency","Spectra"
0,38.6035,1.0,-0.011089540476951782
0,38.6035,1.003125,-0.011138194742236596
0,38.6035,1.00625,-0.011187187177968036
0,38.6035,1.009375,-0.011236520991775616
0,38.6035,1.0125,-0.011286199429658025
0,38.6035,1.015625,-0.011336225776535279
0,38.6035,1.01875,-0.011386603356810283
0,38.6035,1.021875,-0.011437335534939747
0,38.6035,1.025,-0.011488425716014775
0,38.6035,1.028125,-0.011539877346351266
0,38.6035,1.03125,-0.01159169391409032
0,38.6035,1.034375,-0.011643878949808832
0,38.6035,1.0375,-0.011696436027140517
0,38.6035,1.040625,-0.011749368763407498
0,38.6035,1.04375,-0.01180268082026273
0,38.6035,1.046875,-0.011856375904343427
0,38.6035,1.05,-0.01191045776793572
0,38.6035,1.053125,-0.011964930209650783
0,38.6035,1.05625,-0.012019797075112634
0,38.6035,1.059375,-0.01207506225765784
0,38.6035,1.0625,-0.01213072969904737
0,38.6035,1.065625,-0.012186803390190825
0,38.6035,1.06875,-0.01224328737188333
0,38.6035,1.071875,-0.012300185735555262
0,38.6035,1.075,-0.012357502624035179
0,38.6035,1.078125,-0.012415242232326073
0,38.6035,1.08125,-0.012473408808395373
0,38.6035,1.084375,-0.012532006653978845
0,38.6035,1.0875,-0.012591040125398722
0,38.6035,1.090625,-0.012650513634396399
0,38.6035,1.09375,-0.012710431648979847
0,38.6035,1.096875,-0.012770798694286215
0,38.6035,1.1,-0.012831619353459823
0,38.6035,1.103125,-0.012892898268545847
0,38.6035,1.10625,-0.012954640141400142
0,38.6035,1.109375,-0.013016849734615336
0,38.6035,1.1125,-0.013079531872463735
0,38.6035,1.115625,-0.013142691441857245
0,38.6035,1.11875,-0.01320633339332469
0,38.6035,1.121875,-0.013270462742006972
0,38.6035,1.125,-0.013335084568670282
0,38.6035,1.128125,-0.013400204020737903
0,38.6035,1.13125,-0.013465826313340892
0,38.6035,1.134375,-0.013531956730388048
0,38.6035,1.1375,-0.01359860062565562
0,38.6035,1.140625,-0.013665763423897095
0,38.6035,1.14375,-0.013733450621973552
0,38.6035,1.146875,-0.013801667790004985
0,38.6035,1.15,-0.01387042057254305
0,38.6035,1.153125,-0.013939714689765697
0,38.6035,1.15625,-0.014009555938694091
0,38.6035,1.159375,-0.014079950194432408
0,38.6035,1.1625,-0.014150903411430915
0,38.6035,1.165625,-0.014222421624772828
0,38.6035,1.16875,-0.014294510951485538
0,38.6035,1.171875,-0.014367177591876593
0,38.6035,1.175,-0.014440427830895143
0,38.6035,1.178125,-0.014514268039519242
0,38.6035,1.18125,-0.01458870467616967
0,38.6035,1.184375,-0.014663744288150815
0,38.6035,1.1875,-0.014739393513119186
0,38.6035,1.190625,-0.014815659080580202
0,38.6035,1.19375,-0.014892547813413865
0,38.6035,1.196875,-0.014970066629429917
0,38.6035,1.2,-0.015048222542953203
0,38.6035,1.203125,-0.01512702266643981
0,38.6035,1.20625,-0.015206474212124768
0,38.6035,1.209375,-0.015286584493701932
0,38.6035,1.2125,-0.015367360928036802
0,38.6035,1.215625,-0.015448811036913042
0,38.6035,1.21875,-0.015530942448813343
0,38.6035,1.221875,-0.015613762900735557
0,38.6035,1.225,-0.015697280240044784
0,38.6035,1.228125,-0.01578150242636224
0,38.6035,1.23125,-0.015866437533491796
0,38.6035,1.234375,-0.015952093751384958
0,38.6035,1.2375,-0.016038479388145233
0,38.6035,1.240625,-0.016125602872072754
0,38.6035,1.24375,-0.016213472753750062
0,38.6035,1.246875,-0.01630209770817006
0,38.6035,1.25,-0.01639148653690698
0,38.6035,1.253125,-0.016481648170331528
0,38.6035,1.25625,-0.01657259166987106
0,38.6035,1.259375,-0.016664326230315944
0,38.6035,1.2625,-0.016756861182173177
0,38.6035,1.265625,-0.016850205994068248
0,38.6035,1.26875,-0.01694437027519653
0,38.6035,1.271875,-0.017039363777825254
0,38.6035,1.275,-0.0171351963998473
0,38.6035,1.278125,-0.01723187818738801
0,38.6035,1.28125,-0.017329419337466276
0,38.6035,1.284375,-0.017427830200711193
0,38.6035,1.2875,-0.01752712128413563
0,38.6035,1.290625,-0.01762730325396798
0,38.6035,1.29375,-0.017728386938543634
0,38.6035,1.296875,-0.017830383331257423
0,38.6035,1.3,-0.017933303593578663
0,38.6035,1.303125,-0.018037159058130216
0,38.6035,1.30625,-0.018141961231833113
0,38.6035,1.309375,-0.018247721799118436
0,38.6035,1.3125,-0.01835445262520787
0,38.6035,1.315625,-0.01846216575946488
0,38.6035,1.31875,-0.018570873438818032
0,38.6035,1.321875,-0.018680588091258273
0,38.6035,1.325,-0.01879132233941211
0,38.6035,1.328125,-0.018903089004192276
0,38.6035,1.33125,-0.0190159011085282
0,38.6035,1.334375,-0.01912977188117786
0,38.6035,1.3375,-0.019244714760623324
0,38.6035,1.340625,-0.019360743399051937
0,38.6035,1.34375,-0.019477871666425315
0,38.6035,1.346875,-0.019596113654638356
0,38.6035,1.35,-0.01971548368177056
0,38.6035,1.353125,-0.019835996296431922
0,38.6035,1.35625,-0.019957666282205896
0,38.6035,1.359375,-0.020080508662191708
0,38.6035,1.3625,-0.0202045387036488
0,38.6035,1.365625,-0.02032977192274577
0,38.6035,1.36875,-0.020456224089416646
0,38.6035,1.371875,-0.020583911232327213
0,38.6035,1.375,-0.020712849643954104
0,38.6035,1.378125,-0.020843055885779786
0,38.6035,1.38125,-0.020974546793606243
0,38.6035,1.384375,-0.02110733948299059
0,38.6035,1.3875,-0.021241451354805697
0,38.6035,1.390625,-0.021376900100929054
