"Current","Field","Frequency","Spectra"
0,14.038200000000003,1.0,-0.004778815543025836
0,14.038200000000003,1.003125,-0.004790371880865415
0,14.038200000000003,1.00625,-0.004801977909085328
0,14.038200000000003,1.009375,-0.004813633970457212
0,14.038200000000003,1.0125,-0.0048253404111664655
0,14.038200000000003,1.015625,-0.00483709758085663
0,14.038200000000003,1.01875,-0.004848905832674531
0,14.038200000000003,1.021875,-0.0048607655233161035
0,14.038200000000003,1.025,-0.0048726770130729504
0,14.038200000000003,1.028125,-0.004884640665879656
0,14.038200000000003,1.03125,-0.0048966568493618405
0,14.038200000000003,1.034375,-0.004908725934884991
0,14.038200000000003,1.0375,-0.004920848297604082
0,14.038200000000003,1.040625,-0.004933024316513985
0,14.038200000000003,1.04375,-0.0049452543745007035
0,14.038200000000003,1.046875,-0.004957538858393422
0,14.038200000000003,1.05,-0.00496987815901742
0,14.038200000000003,1.053125,-0.004982272671247834
0,14.038200000000003,1.05625,-0.004994722794064287
0,14.038200000000003,1.059375,-0.005007228930606448
0,14.038200000000003,1.0625,-0.005019791488230456
0,14.038200000000003,1.065625,-0.005032410878566304
0,14.038200000000003,1.06875,-0.005045087517576169
0,14.038200000000003,1.071875,-0.005057821825613675
0,14.038200000000003,1.075,-0.005070614227484183
0,14.038200000000003,1.078125,-0.005083465152506043
0,14.038200000000003,1.08125,-0.005096375034572895
0,14.038200000000003,1.084375,-0.0051093443122169945
0,14.038200000000003,1.0875,-0.005122373428673597
0,14.038200000000003,1.090625,-0.005135462831946446
0,14.038200000000003,1.09375,-0.005148612974874327
0,14.038200000000003,1.096875,-0.005161824315198784
0,14.038200000000003,1.1,-0.005175097315632953
0,14.038200000000003,1.103125,-0.0051884324439315736
0,14.038200000000003,1.10625,-0.005201830172962196
0,14.038200000000003,1.109375,-0.005215290980777601
0,14.038200000000003,1.1125,-0.00522881535068945
0,14.038200000000003,1.115625,-0.005242403771343215
0,14.038200000000003,1.11875,-0.0052560567367943714
0,14.038200000000003,1.121875,-0.005269774746585942
0,14.038200000000003,1.125,-0.00528355830582734
0,14.038200000000003,1.128125,-0.005297407925274609
0,14.038200000000003,1.13125,-0.005311324121412049
0,14.038200000000003,1.134375,-0.005325307416535254
0,14.038200000000003,1.1375,-0.005339358338835621
0,14.038200000000003,1.140625,-0.0053534774224863226
0,14.038200000000003,1.14375,-0.005367665207729799
0,14.038200000000003,1.146875,-0.005381922240966788
0,14.038200000000003,1.15,-0.005396249074846928
0,14.038200000000003,1.153125,-0.0054106462683609705
0,14.038200000000003,1.15625,-0.005425114386934617
0,14.038200000000003,1.159375,-0.00543965400252405
0,14.038200000000003,1.1625,-0.005454265693713147
0,14.038200000000003,1.165625,-0.0054689500458124434
0,14.038200000000003,1.16875,-0.005483707650959884
0,14.038200000000003,1.171875,-0.005498539108223368
0,14.038200000000003,1.175,-0.005513445023705162
0,14.038200000000003,1.178125,-0.005528426010648195
0,14.038200000000003,1.18125,-0.005543482689544282
0,14.038200000000003,1.184375,-0.005558615688244329
0,14.038200000000003,1.1875,-0.005573825642070531
0,14.038200000000003,1.190625,-0.005589113193930649
0,14.038200000000003,1.19375,-0.005604478994434353
0,14.038200000000003,1.196875,-0.005619923702011732
0,14.038200000000003,1.2,-0.005635447983033995
0,14.038200000000003,1.203125,-0.005651052511936366
0,14.038200000000003,1.20625,-0.005666737971343313
0,14.038200000000003,1.209375,-0.005682505052196078
0,14.038200000000003,1.2125,-0.005698354453882578
0,14.038200000000003,1.215625,-0.005714286884369776
0,14.038200000000003,1.21875,-0.0057303030603384885
0,14.038200000000003,1.221875,-0.005746403707320773
0,14.038200000000003,1.225,-0.005762589559839879
