"Current","Field","Frequency","Spectra"
0,27.1094,1.0,-0.00719829632716111
0,27.1094,1.003125,-0.007224670711305961
0,27.1094,1.00625,-0.007251210781417339
0,27.1094,1.009375,-0.00727791802864213
0,27.1094,1.0125,-0.007304793961460053
0,27.1094,1.015625,-0.007331840105928646
0,27.1094,1.01875,-0.0073590580059323465
0,27.1094,1.021875,-0.00738644922343568
0,27.1094,1.025,-0.007414015338740677
0,27.1094,1.028125,-0.0074417579507485825
0,27.1094,1.03125,-0.007469678677225937
0,27.1094,1.034375,-0.007497779155075125
0,27.1094,1.0375,-0.007526061040609466
0,27.1094,1.040625,-0.0075545260098329355
0,27.1094,1.04375,-0.007583175758724622
0,27.1094,1.046875,-0.007612012003527973
0,27.1094,1.05,-0.007641036481044972
0,27.1094,1.053125,-0.007670250948935307
0,27.1094,1.05625,-0.007699657186020634
0,27.1094,1.059375,-0.007729256992594058
0,27.1094,1.0625,-0.007759052190734876
0,27.1094,1.065625,-0.007789044624628771
0,27.1094,1.06875,-0.007819236160893483
0,27.1094,1.071875,-0.007849628688910103
0,27.1094,1.075,-0.00788022412116012
0,27.1094,1.078125,-0.007911024393568269
0,27.1094,1.08125,-0.007942031465851374
0,27.1094,1.084375,-0.007973247321873248
0,27.1094,1.0875,-0.008004673970005798
0,27.1094,1.090625,-0.008036313443496451
0,27.1094,1.09375,-0.00806816780084202
0,27.1094,1.096875,-0.008100239126169155
0,27.1094,1.1,-0.008132529529621497
0,27.1094,1.103125,-0.008165041147753682
0,27.1094,1.10625,-0.008197776143932335
0,27.1094,1.109375,-0.008230736708744149
0,27.1094,1.1125,-0.008263925060411296
0,27.1094,1.115625,-0.008297343445214198
0,27.1094,1.11875,-0.00833099413792188
0,27.1094,1.121875,-0.008364879442230086
0,27.1094,1.125,-0.008399001691207204
0,27.1094,1.128125,-0.00843336324774829
0,27.1094,1.13125,-0.008467966505037288
0,27.1094,1.134375,-0.0085028138870176
0,27.1094,1.1375,-0.008537907848871255
0,27.1094,1.140625,-0.008573250877506758
0,27.1094,1.14375,-0.008608845492055883
0,27.1094,1.146875,-0.008644694244379553
0,27.1094,1.15,-0.008680799719582986
0,27.1094,1.153125,-0.008717164536540378
0,27.1094,1.15625,-0.008753791348429175
0,27.1094,1.159375,-0.008790682843274328
0,27.1094,1.1625,-0.008827841744502574
0,27.1094,1.165625,-0.008865270811507037
0,27.1094,1.16875,-0.00890297284022239
0,27.1094,1.171875,-0.008940950663710706
0,27.1094,1.175,-0.00897920715275834
0,27.1094,1.178125,-0.009017745216483998
0,27.1094,1.18125,-0.009056567802958262
0,27.1094,1.184375,-0.009095677899834835
0,27.1094,1.1875,-0.009135078534993697
0,27.1094,1.190625,-0.00917477277719652
0,27.1094,1.19375,-0.00921476373675453
0,27.1094,1.196875,-0.009255054566209111
0,27.1094,1.2,-0.009295648461025463
0,27.1094,1.203125,-0.009336548660299525
0,27.1094,1.20625,-0.009377758447478535
0,27.1094,1.209375,-0.009419281151095475
0,27.1094,1.2125,-0.009461120145517704
0,27.1094,1.215625,-0.009503278851710149
0,27.1094,1.21875,-0.009545760738013281
0,27.1094,1.221875,-0.0095885693209363
0,27.1094,1.225,-0.009631708165965813
0,27.1094,1.228125,-0.009675180888390351
0,27.1094,1.23125,-0.009718991154141113
0,27.1094,1.234375,-0.009763142680649255
0,27.1094,1.2375,-0.009807639237720135
0,27.1094,1.240625,-0.009852484648424874
0,27.1094,1.24375,-0.009897682790009632
0,27.1094,1.246875,-0.009943237594823011
0,27.1094,1.25,-0.009989153051261948
0,27.1094,1.253125,-0.01003543320473661
0,27.1094,1.25625,-0.01008208215865462
0,27.1094,1.259375,-0.010129104075425137
0,27.1094,1.2625,-0.010176503177483224
0,27.1094,1.265625,-0.010224283748334926
0,27.1094,1.26875,-0.010272450133623604
0,27.1094,1.271875,-0.010321006742217996
0,27.1094,1.275,-0.010369958047322452
0,27.1094,1.278125,-0.010419308587609982
0,27.1094,1.28125,-0.01046906296837849
0,27.1094,1.284375,-0.010519225862730892
0,27.1094,1.2875,-0.010569802012779567
0,27.1094,1.290625,-0.01062079623087577
0,27.1094,1.29375,-0.010672213400864591
0,27.1094,1.296875,-0.010724058479366019
0,27.1094,1.3,-0.010776336497082801
0,27.1094,1.303125,-0.010829052560135694
0,27.1094,1.30625,-0.010882211851426734
0,27.1094,1.309375,-0.010935819632031291
0,27.1094,1.3125,-0.010989881242619464
0,27.1094,1.315625,-0.01104440210490764
0,27.1094,1.31875,-0.011099387723140893
0,27.1094,1.321875,-0.011154843685606953
0,27.1094,1.325,-0.011210775666182577
0,27.1094,1.328125,-0.01126718942591301
0,27.1094,1.33125,-0.011324090814625456
0,27.1094,1.334375,-0.01138148577257729
0,27.1094,1.3375,-0.011439380332139946
0,27.1094,1.340625,-0.011497780619519312
0,27.1094,1.34375,-0.011556692856513513
0,27.1094,1.346875,-0.011616123362309093
0,27.1094,1.35,-0.011676078555316455
0,27.1094,1.353125,-0.011736564955045591
0,27.1094,1.35625,-0.011797589184023094
0,27.1094,1.359375,-0.01185915796975148
0,27.1094,1.3625,-0.011921278146711886
0,27.1094,1.365625,-0.011983956658411253
0,27.1094,1.36875,-0.012047200559475077
0,27.1094,1.371875,-0.012111017017786958
0,27.1094,1.375,-0.012175413316676008
0,27.1094,1.378125,-0.012240396857153502
0,27.1094,1.38125,-0.01230597516019988
0,27.1094,1.384375,-0.012372155869103486
0,27.1094,1.3875,-0.012438946751852361
0,27.1094,1.390625,-0.012506355703580378
0,27.1094,1.39375,-0.012574390749069263
0,27.1094,1.396875,-0.012643060045307818
0,27.1094,1.4,-0.012712371884109916
0,27.1094,1.403125,-0.012782334694792803
0,27.1094,1.40625,-0.01285295704691719
0,27.1094,1.409375,-0.01292424765309089
0,27.1094,1.4125,-0.012996215371837597
0,27.1094,1.415625,-0.013068869210532503
0,27.1094,1.41875,-0.013142218328406627
0,27.1094,1.421875,-0.013216272039621526
0,27.1094,1.425,-0.013291039816416448
0,27.1094,1.428125,-0.013366531292329682
0,27.1094,1.43125,-0.013442756265496236
0,27.1094,1.434375,-0.01351972470202383
0,27.1094,1.4375,-0.013597446739449279
0,27.1094,1.440625,-0.013675932690277552
0,27.1094,1.44375,-0.01375519304560564
0,27.1094,1.446875,-0.013835238478833594
0,27.1094,1.45,-0.013916079849465145
0,27.1094,1.453125,-0.013997728207000236
0,27.1094,1.45625,-0.01408019479492217
0,27.1094,1.459375,-0.014163491054781815
0,27.1094,1.4625,-0.014247628630381648
0,27.1094,1.465625,-0.014332619372062408
0,27.1094,1.46875,-0.0144184753410951
0,27.1094,1.471875,-0.014505208814181453
0,27.1094,1.475,-0.014592832288065752
0,27.1094,1.478125,-0.014681358484261189
0,27.1094,1.48125,-0.014770800353894015
0,27.1094,1.484375,-0.014861171082668729
0,27.1094,1.4875,-0.014952484095957813
0,27.1094,1.490625,-0.015044753064019537
0,27.1094,1.49375,-0.015137991907347421
0,27.1094,1.496875,-0.01523221480215526
0,27.1094,1.5,-0.015327436186001402
0,27.1094,1.503125,-0.015423670763556501
0,27.1094,1.50625,-0.01552093351251874
0,27.1094,1.509375,-0.015619239689680839
0,27.1094,1.5125000000000002,-0.01571860483715331
0,27.1094,1.515625,-0.015819044788748373
0,27.1094,1.51875,-0.015920575676529488
0,27.1094,1.521875,-0.016023213937531016
0,27.1094,1.525,-0.016126976320653335
0,27.1094,1.5281250000000002,-0.01623187989373844
0,27.1094,1.53125,-0.0163379420508313
0,27.1094,1.534375,-0.01644518051963276
0,27.1094,1.5375,-0.016553613369149338
0,27.1094,1.540625,-0.016663259017546124
0,27.1094,1.5437500000000002,-0.01677413624020871
0,27.1094,1.546875,-0.01688626417802041
0,27.1094,1.55,-0.016999662345861484
0,27.1094,1.553125,-0.017114350641336814
0,27.1094,1.55625,-0.017230349353739155
0,27.1094,1.5593750000000002,-0.017347679173255182
0,27.1094,1.5625,-0.017466361200421478
0,27.1094,1.565625,-0.017586416955838624
0,27.1094,1.56875,-0.01770786839015076
0,27.1094,1.571875,-0.017830737894299314
0,27.1094,1.5750000000000002,-0.01795504831005914
0,27.1094,1.578125,-0.018080822940865784
0,27.1094,1.58125,-0.018208085562943305
0,27.1094,1.584375,-0.018336860436741594
0,27.1094,1.5875,-0.018467172318693274
0,27.1094,1.5906250000000002,-0.018599046473300136
0,27.1094,1.59375,-0.01873250868555934
0,27.1094,1.596875,-0.018867585273740595
0,27.1094,1.6,-0.019004303102524933
0,27.1094,1.603125,-0.019142689596517062
0,27.1094,1.6062500000000002,-0.01928277275414309
0,27.1094,1.609375,-0.019424581161945856
0,27.1094,1.6125,-0.019568144009291067
0,27.1094,1.615625,-0.019713491103497068
0,27.1094,1.61875,-0.019860652885402307
0,27.1094,1.6218750000000002,-0.0200096604453847
0,27.1094,1.625,-0.02016054553984739
0,27.1094,1.628125,-0.02031334060818668
0,27.1094,1.63125,-0.0204680787902574
0,27.1094,1.634375,-0.02062479394435258
0,27.1094,1.6375000000000002,-0.020783520665714237
0,27.1094,1.640625,-0.0209442943055928
0,27.1094,1.64375,-0.02110715099087381
0,27.1094,1.646875,-0.02127212764429036
0,27.1094,1.65,-0.021439262005241252
0,27.1094,1.6531250000000002,-0.021608592651235263
0,27.1094,1.65625,-0.021780159019982176
0,27.1094,1.659375,-0.021954001432153182
0,27.1094,1.6625,-0.022130161114832698
0,27.1094,1.665625,-0.02230868022568554
0,27.1094,1.6687500000000002,-0.02248960187786389
0,27.1094,1.671875,-0.022672970165679047
0,27.1094,1.675,-0.022858830191064862
0,27.1094,1.678125,-0.023047228090859524
0,27.1094,1.68125,-0.023238211064934483
0,27.1094,1.6843750000000002,-0.023431827405199758
0,27.1094,1.6875,-0.023628126525515943
0,27.1094,1.690625,-0.023827158992545068
0,27.1094,1.69375,-0.024028976557572645
0,27.1094,1.696875,-0.02423363218933542
0,27.1094,1.7000000000000002,-0.024441180107890245
0,27.1094,1.703125,-0.024651675819560556
0,27.1094,1.70625,-0.024865176152999293
0,27.1094,1.709375,-0.02508173929640728
0,27.1094,1.7125,-0.02530142483594884
