"Current","Field","Frequency","Spectra"
0,46.204899999999995,1.0,-0.01594965063715638
0,46.204899999999995,1.003125,-0.016024601359310463
0,46.204899999999995,1.00625,-0.0161000893184323
0,46.204899999999995,1.009375,-0.016176119679977032
0,46.204899999999995,1.0125,-0.01625269767157611
0,46.204899999999995,1.015625,-0.01632982858393503
0,46.204899999999995,1.01875,-0.0164075177717462
0,46.204899999999995,1.021875,-0.016485770654617236
0,46.204899999999995,1.025,-0.016564592718014887
0,46.204899999999995,1.028125,-0.016643989514225015
0,46.204899999999995,1.03125,-0.016723966663328826
0,46.204899999999995,1.034375,-0.01680452985419575
0,46.204899999999995,1.0375,-0.016885684845493253
0,46.204899999999995,1.040625,-0.01696743746671392
0,46.204899999999995,1.04375,-0.017049793619220172
0,46.204899999999995,1.046875,-0.017132759277306862
0,46.204899999999995,1.05,-0.01721634048928228
0,46.204899999999995,1.053125,-0.01730054337856773
0,46.204899999999995,1.05625,-0.01738537414481619
0,46.204899999999995,1.059375,-0.01747083906505037
0,46.204899999999995,1.0625,-0.01755694449482056
0,46.204899999999995,1.065625,-0.017643696869382643
0,46.204899999999995,1.06875,-0.01773110270489673
0,46.204899999999995,1.071875,-0.01781916859964675
0,46.204899999999995,1.075,-0.017907901235281513
0,46.204899999999995,1.078125,-0.01799730737807755
0,46.204899999999995,1.08125,-0.01808739388022426
0,46.204899999999995,1.084375,-0.018178167681131834
0,46.204899999999995,1.0875,-0.018269635808762286
0,46.204899999999995,1.090625,-0.018361805380984232
0,46.204899999999995,1.09375,-0.01845468360695172
0,46.204899999999995,1.096875,-0.018548277788507747
0,46.204899999999995,1.1,-0.018642595321612894
0,46.204899999999995,1.103125,-0.018737643697799584
0,46.204899999999995,1.10625,-0.018833430505652553
0,46.204899999999995,1.109375,-0.018929963432315962
0,46.204899999999995,1.1125,-0.01902725026502782
0,46.204899999999995,1.115625,-0.019125298892682187
0,46.204899999999995,1.11875,-0.019224117307419797
0,46.204899999999995,1.121875,-0.01932371360624764
0,46.204899999999995,1.125,-0.019424095992688135
0,46.204899999999995,1.128125,-0.01952527277845847
0,46.204899999999995,1.13125,-0.01962725238518084
0,46.204899999999995,1.134375,-0.019730043346124073
0,46.204899999999995,1.1375,-0.01983365430797747
0,46.204899999999995,1.140625,-0.01993809403265738
0,46.204899999999995,1.14375,-0.02004337139914732
0,46.204899999999995,1.146875,-0.020149495405372315
0,46.204899999999995,1.15,-0.0202564751701081
0,46.204899999999995,1.153125,-0.02036431993492612
0,46.204899999999995,1.15625,-0.020473039066174828
0,46.204899999999995,1.159375,-0.02058264205699829
0,46.204899999999995,1.1625,-0.020693138529392783
0,46.204899999999995,1.165625,-0.020804538236302173
0,46.204899999999995,1.16875,-0.020916851063753062
0,46.204899999999995,1.171875,-0.02103008703303028
0,46.204899999999995,1.175,-0.021144256302893946
0,46.204899999999995,1.178125,-0.02125936917183871
0,46.204899999999995,1.18125,-0.021375436080396243
0,46.204899999999995,1.184375,-0.021492467613481888
0,46.204899999999995,1.1875,-0.02161047450278639
0,46.204899999999995,1.190625,-0.02172946762921375
0,46.204899999999995,1.19375,-0.021849458025366218
0,46.204899999999995,1.196875,-0.0219704568780774
0,46.204899999999995,1.2,-0.02209247553099463
0,46.204899999999995,1.203125,-0.022215525487211587
0,46.204899999999995,1.20625,-0.02233961841195239
0,46.204899999999995,1.209375,-0.022464766135308227
0,46.204899999999995,1.2125,-0.02259098065502775
0,46.204899999999995,1.215625,-0.022718274139362397
0,46.204899999999995,1.21875,-0.022846658929967897
0,46.204899999999995,1.221875,-0.022976147544863167
0,46.204899999999995,1.225,-0.023106752681448035
0,46.204899999999995,1.228125,-0.02323848721958094
0,46.204899999999995,1.23125,-0.023371364224718093
0,46.204899999999995,1.234375,-0.023505396951115438
0,46.204899999999995,1.2375,-0.02364059884509488
0,46.204899999999995,1.240625,-0.023776983548376207
0,46.204899999999995,1.24375,-0.023914564901476254
0,46.204899999999995,1.246875,-0.024053356947176873
0,46.204899999999995,1.25,-0.02419337393406313
0,46.204899999999995,1.253125,-0.0243346303201336
0,46.204899999999995,1.25625,-0.02447714077648429
0,46.204899999999995,1.259375,-0.02462092019106783
0,46.204899999999995,1.2625,-0.024765983672529898
0,46.204899999999995,1.265625,-0.02491234655412444
0,46.204899999999995,1.26875,-0.02506002439770968
0,46.204899999999995,1.271875,-0.025209032997826848
0,46.204899999999995,1.275,-0.025359388385863393
0,46.204899999999995,1.278125,-0.025511106834302927
0,46.204899999999995,1.28125,-0.025664204861063633
0,46.204899999999995,1.284375,-0.025818699233927617
0,46.204899999999995,1.2875,-0.025974606975063014
0,46.204899999999995,1.290625,-0.026131945365641316
0,46.204899999999995,1.29375,-0.02629073195055208
0,46.204899999999995,1.296875,-0.02645098454321734
0,46.204899999999995,1.3,-0.026612721230508205
0,46.204899999999995,1.303125,-0.02677596037776604
0,46.204899999999995,1.30625,-0.026940720633930805
0,46.204899999999995,1.309375,-0.027107020936779157
0,46.204899999999995,1.3125,-0.027274880518274876
0,46.204899999999995,1.315625,-0.02744431891003454
0,46.204899999999995,1.31875,-0.02761535594891114
