"Current","Field","Frequency","Spectra"
0,18.966500000000003,1.0,-0.005196893593868987
0,18.966500000000003,1.003125,-0.005207543920186904
0,18.966500000000003,1.00625,-0.0052182292344736215
0,18.966500000000003,1.009375,-0.005228949709366728
0,18.966500000000003,1.0125,-0.0052397055187697215
0,18.966500000000003,1.015625,-0.005250496837865381
0,18.966500000000003,1.01875,-0.0052613238431293615
0,18.966500000000003,1.021875,-0.005272186712343953
0,18.966500000000003,1.025,-0.005283085624612041
0,18.966500000000003,1.028125,-0.005294020760371291
0,18.966500000000003,1.03125,-0.0053049923014085
0,18.966500000000003,1.034375,-0.005316000430874184
0,18.966500000000003,1.0375,-0.005327045333297367
0,18.966500000000003,1.040625,-0.005338127194600571
0,18.966500000000003,1.04375,-0.005349246202115056
0,18.966500000000003,1.046875,-0.0053604025445962485
0,18.966500000000003,1.05,-0.005371596412239422
0,18.966500000000003,1.053125,-0.005382827996695593
0,18.966500000000003,1.05625,-0.005394097491087652
0,18.966500000000003,1.059375,-0.005405405090026754
0,18.966500000000003,1.0625,-0.005416750989628914
0,18.966500000000003,1.065625,-0.005428135387531898
0,18.966500000000003,1.06875,-0.005439558482912323
0,18.966500000000003,1.071875,-0.005451020476503032
0,18.966500000000003,1.075,-0.005462521570610755
0,18.966500000000003,1.078125,-0.00547406196913398
0,18.966500000000003,1.08125,-0.0054856418775811495
0,18.966500000000003,1.084375,-0.005497261503089114
0,18.966500000000003,1.0875,-0.0055089210544418486
0,18.966500000000003,1.090625,-0.005520620742089495
0,18.966500000000003,1.09375,-0.0055323607781676614
0,18.966500000000003,1.096875,-0.005544141376517041
0,18.966500000000003,1.1,-0.005555962752703324
0,18.966500000000003,1.103125,-0.005567825124037422
0,18.966500000000003,1.10625,-0.005579728709596017
0,18.966500000000003,1.109375,-0.005591673730242401
0,18.966500000000003,1.1125,-0.005603660408647697
0,18.966500000000003,1.115625,-0.005615688969312354
0,18.966500000000003,1.11875,-0.0056277596385880205
0,18.966500000000003,1.121875,-0.005639872644699758
0,18.966500000000003,1.125,-0.005652028217768595
0,18.966500000000003,1.128125,-0.005664226589834459
0,18.966500000000003,1.13125,-0.005676467994879464
0,18.966500000000003,1.134375,-0.005688752668851567
0,18.966500000000003,1.1375,-0.0057010808496886336
0,18.966500000000003,1.140625,-0.005713452777342857
0,18.966500000000003,1.14375,-0.0057258686938056
0,18.966500000000003,1.146875,-0.005738328843132633
0,18.966500000000003,1.15,-0.005750833471469777
0,18.966500000000003,1.153125,-0.005763382827078991
0,18.966500000000003,1.15625,-0.005775977160364857
0,18.966500000000003,1.159375,-0.005788616723901534
0,18.966500000000003,1.1625,-0.005801301772460134
0,18.966500000000003,1.165625,-0.005814032563036569
0,18.966500000000003,1.16875,-0.005826809354879863
0,18.966500000000003,1.171875,-0.005839632409520921
0,18.966500000000003,1.175,-0.0058525019908018125
0,18.966500000000003,1.178125,-0.005865418364905521
0,18.966500000000003,1.18125,-0.005878381800386204
0,18.966500000000003,1.184375,-0.005891392568199985
0,18.966500000000003,1.1875,-0.005904450941736248
0,18.966500000000003,1.190625,-0.005917557196849477
0,18.966500000000003,1.19375,-0.005930711611891653
0,18.966500000000003,1.196875,-0.005943914467745175
0,18.966500000000003,1.2,-0.005957166047856407
0,18.966500000000003,1.203125,-0.005970466638269744
0,18.966500000000003,1.20625,-0.005983816527662321
0,18.966500000000003,1.209375,-0.005997216007379305
0,18.966500000000003,1.2125,-0.006010665371469804
0,18.966500000000003,1.215625,-0.0060241649167234275
0,18.966500000000003,1.21875,-0.006037714942707464
0,18.966500000000003,1.221875,-0.00605131575180475
0,18.966500000000003,1.225,-0.00606496764925219
0,18.966500000000003,1.228125,-0.006078670943179964
0,18.966500000000003,1.23125,-0.006092425944651454
0,18.966500000000003,1.234375,-0.0061062329677038715
0,18.966500000000003,1.2375,-0.006120092329389631
0,18.966500000000003,1.240625,-0.006134004349818464
0,18.966500000000003,1.24375,-0.006147969352200297
0,18.966500000000003,1.246875,-0.006161987662888921
0,18.966500000000003,1.25,-0.00617605961142645
0,18.966500000000003,1.253125,-0.006190185530588606
0,18.966500000000003,1.25625,-0.006204365756430827
0,18.966500000000003,1.259375,-0.006218600628335237
0,18.966500000000003,1.2625,-0.006232890489058484
0,18.966500000000003,1.265625,-0.006247235684780468
0,18.966500000000003,1.26875,-0.006261636565153986
0,18.966500000000003,1.271875,-0.006276093483355301
0,18.966500000000003,1.275,-0.0062906067961356615
0,18.966500000000003,1.278125,-0.006305176863873809
0,18.966500000000003,1.28125,-0.006319804050629461
0,18.966500000000003,1.284375,-0.006334488724197834
0,18.966500000000003,1.2875,-0.006349231256165178
0,18.966500000000003,1.290625,-0.006364032021965409
0,18.966500000000003,1.29375,-0.006378891400937809
0,18.966500000000003,1.296875,-0.00639380977638584
0,18.966500000000003,1.3,-0.006408787535637113
0,18.966500000000003,1.303125,-0.006423825070104505
0,18.966500000000003,1.30625,-0.006438922775348474
0,18.966500000000003,1.309375,-0.006454081051140611
0,18.966500000000003,1.3125,-0.006469300301528404
0,18.966500000000003,1.315625,-0.006484580934901322
0,18.966500000000003,1.31875,-0.006499923364058177
0,18.966500000000003,1.321875,-0.006515328006275829
0,18.966500000000003,1.325,-0.006530795283379275
0,18.966500000000003,1.328125,-0.006546325621813123
0,18.966500000000003,1.33125,-0.0065619194527145154
0,18.966500000000003,1.334375,-0.006577577211987511
0,18.966500000000003,1.3375,-0.006593299340378971
0,18.966500000000003,1.340625,-0.0066090862835560035
0,18.966500000000003,1.34375,-0.006624938492184955
0,18.966500000000003,1.346875,-0.0066408564220120465
0,18.966500000000003,1.35,-0.006656840533945646
0,18.966500000000003,1.353125,-0.006672891294140244
0,18.966500000000003,1.35625,-0.006689009174082158
0,18.966500000000003,1.359375,-0.006705194650677012
0,18.966500000000003,1.3625,-0.006721448206339061
0,18.966500000000003,1.365625,-0.006737770329082347
0,18.966500000000003,1.36875,-0.0067541615126137855
0,18.966500000000003,1.371875,-0.0067706222564282185
0,18.966500000000003,1.375,-0.00678715306590545
0,18.966500000000003,1.378125,-0.006803754452409368
0,18.966500000000003,1.38125,-0.006820426933389158
0,18.966500000000003,1.384375,-0.006837171032482666
0,18.966500000000003,1.3875,-0.006853987279622021
0,18.966500000000003,1.390625,-0.006870876211141461
0,18.966500000000003,1.39375,-0.006887838369887561
0,18.966500000000003,1.396875,-0.0069048743053318
0,18.966500000000003,1.4,-0.006921984573685574
0,18.966500000000003,1.403125,-0.0069391697380177635
0,18.966500000000003,1.40625,-0.006956430368374821
0,18.966500000000003,1.409375,-0.006973767041903542
0,18.966500000000003,1.4125,-0.006991180342976522
0,18.966500000000003,1.415625,-0.007008670863320387
0,18.966500000000003,1.41875,-0.007026239202146911
0,18.966500000000003,1.421875,-0.007043885966287
0,18.966500000000003,1.425,-0.007061611770327733
0,18.966500000000003,1.428125,-0.007079417236752448
0,18.966500000000003,1.43125,-0.007097302996083994
0,18.966500000000003,1.434375,-0.0071152696870312405
0,18.966500000000003,1.4375,-0.007133317956638894
