"Current","Field","Frequency","Spectra"
0,10.323700000000002,1.0,-0.007084328568393228
0,10.323700000000002,1.003125,-0.0071096922585483745
0,10.323700000000002,1.00625,-0.00713521041170424
0,10.323700000000002,1.009375,-0.007160884372498523
0,10.323700000000002,1.0125,-0.007186715500690907
0,10.323700000000002,1.015625,-0.007212705171370005
0,10.323700000000002,1.01875,-0.007238854775163662
0,10.323700000000002,1.021875,-0.0072651657184526226
0,10.323700000000002,1.025,-0.0072916394235876415
0,10.323700000000002,1.028125,-0.0073182773291101235
0,10.323700000000002,1.03125,-0.007345080889976305
0,10.323700000000002,1.034375,-0.007372051577785104
0,10.323700000000002,1.0375,-0.007399190881009671
0,10.323700000000002,1.040625,-0.0074265003052327045
0,10.323700000000002,1.04375,-0.0074539813733856325
0,10.323700000000002,1.046875,-0.0074816356259916955
0,10.323700000000002,1.05,-0.007509464621413034
0,10.323700000000002,1.053125,-0.007537469936101847
0,10.323700000000002,1.05625,-0.007565653164855671
0,10.323700000000002,1.059375,-0.007594015921076929
0,10.323700000000002,1.0625,-0.007622559837036717
0,10.323700000000002,1.065625,-0.007651286564143035
0,10.323700000000002,1.06875,-0.007680197773213456
0,10.323700000000002,1.071875,-0.007709295154752341
0,10.323700000000002,1.075,-0.007738580419232722
0,10.323700000000002,1.078125,-0.007768055297382883
0,10.323700000000002,1.08125,-0.007797721540477778
0,10.323700000000002,1.084375,-0.007827580920635353
0,10.323700000000002,1.0875,-0.00785763523111788
0,10.323700000000002,1.090625,-0.007887886286638399
0,10.323700000000002,1.09375,-0.007918335923672337
0,10.323700000000002,1.096875,-0.007948986000774459
0,10.323700000000002,1.1,-0.007979838398901214
0,10.323700000000002,1.103125,-0.008010895021738584
0,10.323700000000002,1.10625,-0.008042157796035572
0,10.323700000000002,1.109375,-0.008073628671943394
0,10.323700000000002,1.1125,-0.008105309623360535
0,10.323700000000002,1.115625,-0.008137202648283747
0,10.323700000000002,1.11875,-0.008169309769165137
0,10.323700000000002,1.121875,-0.008201633033275433
0,10.323700000000002,1.125,-0.00823417451307357
0,10.323700000000002,1.128125,-0.008266936306582734
0,10.323700000000002,1.13125,-0.00829992053777296
0,10.323700000000002,1.134375,-0.00833312935695044
