"Current","Field","Frequency","Spectra"
0,43.0005,1.0,-0.011112329329846522
0,43.0005,1.003125,-0.011161443427295761
0,43.0005,1.00625,-0.011210901805690274
0,43.0005,1.009375,-0.011260707759396025
0,43.0005,1.0125,-0.011310864622532418
0,43.0005,1.015625,-0.011361375769549438
0,43.0005,1.01875,-0.011412244615814554
0,43.0005,1.021875,-0.01146347461820961
0,43.0005,1.025,-0.01151506927573785
0,43.0005,1.028125,-0.01156703213014132
0,43.0005,1.03125,-0.011619366766528784
0,43.0005,1.034375,-0.011672076814014457
0,43.0005,1.0375,-0.011725165946367667
0,43.0005,1.040625,-0.011778637882673719
0,43.0005,1.04375,-0.011832496388006182
0,43.0005,1.046875,-0.011886745274110773
0,43.0005,1.05,-0.01194138840010113
0,43.0005,1.053125,-0.011996429673166675
0,43.0005,1.05625,-0.012051873049292809
0,43.0005,1.059375,-0.012107722533993698
0,43.0005,1.0625,-0.012163982183057868
0,43.0005,1.065625,-0.012220656103306918
0,43.0005,1.06875,-0.01227774845336757
0,43.0005,1.071875,-0.012335263444457331
0,43.0005,1.075,-0.012393205341184073
0,43.0005,1.078125,-0.012451578462359742
0,43.0005,1.08125,-0.01251038718182858
0,43.0005,1.084375,-0.012569635929310059
0,43.0005,1.0875,-0.01262932919125689
0,43.0005,1.090625,-0.012689471511728393
0,43.0005,1.09375,-0.01275006749327951
0,43.0005,1.096875,-0.012811121797865855
0,43.0005,1.1,-0.012872639147765052
0,43.0005,1.103125,-0.012934624326514758
0,43.0005,1.10625,-0.012997082179867675
0,43.0005,1.109375,-0.013060017616763892
0,43.0005,1.1125,-0.013123435610320993
0,43.0005,1.115625,-0.013187341198842191
0,43.0005,1.11875,-0.013251739486842959
0,43.0005,1.121875,-0.013316635646096494
0,43.0005,1.125,-0.01338203491669839
0,43.0005,1.128125,-0.013447942608150997
0,43.0005,1.13125,-0.013514364100467798
0,43.0005,1.134375,-0.013581304845298282
0,43.0005,1.1375,-0.013648770367073734
0,43.0005,1.140625,-0.01371676626417434
0,43.0005,1.14375,-0.01378529821011815
0,43.0005,1.146875,-0.013854371954772269
0,43.0005,1.15,-0.013923993325586815
0,43.0005,1.153125,-0.013994168228852142
0,43.0005,1.15625,-0.014064902650979705
0,43.0005,1.159375,-0.014136202659807279
0,43.0005,1.1625,-0.014208074405928865
