"Current","Field","Frequency","Spectra"
0,21.456400000000002,1.0,-0.005319080051929596
0,21.456400000000002,1.003125,-0.005329791762048132
0,21.456400000000002,1.00625,-0.005340537406530249
0,21.456400000000002,1.009375,-0.005351317142344758
0,21.456400000000002,1.0125,-0.005362131127514422
0,21.456400000000002,1.015625,-0.005372979521126183
0,21.456400000000002,1.01875,-0.005383862483341559
0,21.456400000000002,1.021875,-0.005394780175407147
0,21.456400000000002,1.025,-0.005405732759665287
0,21.456400000000002,1.028125,-0.00541672039956487
0,21.456400000000002,1.03125,-0.005427743259672279
0,21.456400000000002,1.034375,-0.005438801505682505
0,21.456400000000002,1.0375,-0.005449895304430383
0,21.456400000000002,1.040625,-0.005461024823902007
0,21.456400000000002,1.04375,-0.0054721902332462964
0,21.456400000000002,1.046875,-0.005483391702786708
0,21.456400000000002,1.05,-0.005494629404033145
0,21.456400000000002,1.053125,-0.005505903509693988
0,21.456400000000002,1.05625,-0.005517214193688322
0,21.456400000000002,1.059375,-0.005528561631158348
0,21.456400000000002,1.0625,-0.0055399459984819205
0,21.456400000000002,1.065625,-0.005551367473285317
0,21.456400000000002,1.06875,-0.00556282623445616
0,21.456400000000002,1.071875,-0.005574322462156518
0,21.456400000000002,1.075,-0.00558585633783622
0,21.456400000000002,1.078125,-0.0055974280442463295
0,21.456400000000002,1.08125,-0.005609037765452845
0,21.456400000000002,1.084375,-0.00562068568685057
0,21.456400000000002,1.0875,-0.005632371995177199
0,21.456400000000002,1.090625,-0.005644096878527617
0,21.456400000000002,1.09375,-0.005655860526368383
0,21.456400000000002,1.096875,-0.005667663129552452
0,21.456400000000002,1.1,-0.0056795048803341035
0,21.456400000000002,1.103125,-0.005691385972384077
0,21.456400000000002,1.10625,-0.005703306600804972
0,21.456400000000002,1.109375,-0.0057152669621468215
0,21.456400000000002,1.1125,-0.0057272672544229535
0,21.456400000000002,1.115625,-0.005739307677126052
0,21.456400000000002,1.11875,-0.005751388431244482
0,21.456400000000002,1.121875,-0.005763509719278846
0,21.456400000000002,1.125,-0.005775671745258805
0,21.456400000000002,1.128125,-0.005787874714760153
0,21.456400000000002,1.13125,-0.00580011883492215
0,21.456400000000002,1.134375,-0.005812404314465113
0,21.456400000000002,1.1375,-0.005824731363708301
0,21.456400000000002,1.140625,-0.005837100194588052
0,21.456400000000002,1.14375,-0.005849511020676223
0,21.456400000000002,1.146875,-0.0058619640571989035
0,21.456400000000002,1.15,-0.005874459521055421
0,21.456400000000002,1.153125,-0.005886997630837665
0,21.456400000000002,1.15625,-0.005899578606849681
0,21.456400000000002,1.159375,-0.005912202671127618
0,21.456400000000002,1.1625,-0.00592487004745996
0,21.456400000000002,1.165625,-0.0059375809614080855
0,21.456400000000002,1.16875,-0.0059503356403271725
0,21.456400000000002,1.171875,-0.005963134313387424
0,21.456400000000002,1.175,-0.005975977211595644
0,21.456400000000002,1.178125,-0.005988864567817161
0,21.456400000000002,1.18125,-0.006001796616798106
0,21.456400000000002,1.184375,-0.006014773595188056
