"Current","Field","Frequency","Spectra"
0,8.638300000000001,1.0,-0.0065271111413977324
0,8.638300000000001,1.003125,-0.006549362852816263
0,8.638300000000001,1.00625,-0.006571745774164119
0,8.638300000000001,1.009375,-0.006594261027709043
0,8.638300000000001,1.0125,-0.006616909748227087
0,8.638300000000001,1.015625,-0.006639693083172969
0,8.638300000000001,1.01875,-0.006662612192853209
0,8.638300000000001,1.021875,-0.00668566825060201
0,8.638300000000001,1.025,-0.006708862442959981
0,8.638300000000001,1.028125,-0.006732195969855734
0,8.638300000000001,1.03125,-0.006755670044790425
0,8.638300000000001,1.034375,-0.006779285895025271
0,8.638300000000001,1.0375,-0.006803044761772118
0,8.638300000000001,1.040625,-0.006826947900387102
0,8.638300000000001,1.04375,-0.0068509965805674845
0,8.638300000000001,1.046875,-0.006875192086551677
0,8.638300000000001,1.05,-0.0068995357173225694
0,8.638300000000001,1.053125,-0.00692402878681418
0,8.638300000000001,1.05625,-0.00694867262412171
0,8.638300000000001,1.059375,-0.006973468573715082
0,8.638300000000001,1.0625,-0.006998417995655962
0,8.638300000000001,1.065625,-0.007023522265818436
0,8.638300000000001,1.06875,-0.007048782776113311
0,8.638300000000001,1.071875,-0.007074200934716172
0,8.638300000000001,1.075,-0.007099778166299238
0,8.638300000000001,1.078125,-0.007125515912267095
0,8.638300000000001,1.08125,-0.00715141563099639
0,8.638300000000001,1.084375,-0.0071774787980795505
0,8.638300000000001,1.0875,-0.007203706906572608
0,8.638300000000001,1.090625,-0.007230101467247214
0,8.638300000000001,1.09375,-0.0072566640088469175
0,8.638300000000001,1.096875,-0.007283396078347798
0,8.638300000000001,1.1,-0.007310299241223523
0,8.638300000000001,1.103125,-0.007337375081714939
0,8.638300000000001,1.10625,-0.0073646252031042605
0,8.638300000000001,1.109375,-0.007392051227993966
0,8.638300000000001,1.1125,-0.007419654798590472
0,8.638300000000001,1.115625,-0.007447437576992714
0,8.638300000000001,1.11875,-0.00747540124548568
0,8.638300000000001,1.121875,-0.007503547506839061
0,8.638300000000001,1.125,-0.0075318780846110375
0,8.638300000000001,1.128125,-0.007560394723457386
0,8.638300000000001,1.13125,-0.007589099189445954
0,8.638300000000001,1.134375,-0.0076179932703766395
0,8.638300000000001,1.1375,-0.007647078776106972
0,8.638300000000001,1.140625,-0.007676357538883407
0,8.638300000000001,1.14375,-0.007705831413678461
0,8.638300000000001,1.146875,-0.007735502278533794
0,8.638300000000001,1.15,-0.007765372034909352
0,8.638300000000001,1.153125,-0.007795442608038727
0,8.638300000000001,1.15625,-0.007825715947290802
0,8.638300000000001,1.159375,-0.007856194026537868
0,8.638300000000001,1.1625,-0.007886878844530308
0,8.638300000000001,1.165625,-0.007917772425278002
0,8.638300000000001,1.16875,-0.007948876818438567
0,8.638300000000001,1.171875,-0.0079801940997126
0,8.638300000000001,1.175,-0.008011726371246055
0,8.638300000000001,1.178125,-0.008043475762039893
0,8.638300000000001,1.18125,-0.008075444428367166
0,8.638300000000001,1.184375,-0.008107634554197704
0,8.638300000000001,1.1875,-0.00814004835163052
0,8.638300000000001,1.190625,-0.008172688061334133
0,8.638300000000001,1.19375,-0.008205555952994964
0,8.638300000000001,1.196875,-0.008238654325773968
0,8.638300000000001,1.2,-0.008271985508771677
0,8.638300000000001,1.203125,-0.008305551861501831
0,8.638300000000001,1.20625,-0.008339355774373787
0,8.638300000000001,1.209375,-0.008373399669183873
0,8.638300000000001,1.2125,-0.0084076859996159
0,8.638300000000001,1.215625,-0.00844221725175101
0,8.638300000000001,1.21875,-0.008476995944587047
0,8.638300000000001,1.221875,-0.008512024630567706
0,8.638300000000001,1.225,-0.008547305896121604
0,8.638300000000001,1.228125,-0.008582842362211525
0,8.638300000000001,1.23125,-0.008618636684894068
0,8.638300000000001,1.234375,-0.008654691555889866
0,8.638300000000001,1.2375,-0.008691009703164686
0,8.638300000000001,1.240625,-0.008727593891521567
0,8.638300000000001,1.24375,-0.008764446923204303
0,8.638300000000001,1.246875,-0.008801571638512466
0,8.638300000000001,1.25,-0.008838970916428253
0,8.638300000000001,1.253125,-0.008876647675255402
0,8.638300000000001,1.25625,-0.008914604873270456
0,8.638300000000001,1.259375,-0.00895284550938662
0,8.638300000000001,1.2625,-0.008991372623830547
0,8.638300000000001,1.265625,-0.009030189298832234
0,8.638300000000001,1.26875,-0.009069298659328455
0,8.638300000000001,1.271875,-0.009108703873679918
0,8.638300000000001,1.275,-0.009148408154402515
0,8.638300000000001,1.278125,-0.009188414758912963
0,8.638300000000001,1.28125,-0.009228726990289144
0,8.638300000000001,1.284375,-0.009269348198045518
0,8.638300000000001,1.2875,-0.009310281778923893
0,8.638300000000001,1.290625,-0.00935153117769994
0,8.638300000000001,1.29375,-0.009393099888005817
0,8.638300000000001,1.296875,-0.009434991453169202
0,8.638300000000001,1.3,-0.009477209467069215
0,8.638300000000001,1.303125,-0.009519757575009509
0,8.638300000000001,1.30625,-0.009562639474609003
0,8.638300000000001,1.309375,-0.009605858916710633
0,8.638300000000001,1.3125,-0.009649419706308504
0,8.638300000000001,1.315625,-0.009693325703493943
0,8.638300000000001,1.31875,-0.009737580824420822
0,8.638300000000001,1.321875,-0.009782189042290623
0,8.638300000000001,1.325,-0.009827154388357745
0,8.638300000000001,1.328125,-0.009872480952955438
0,8.638300000000001,1.33125,-0.009918172886542946
0,8.638300000000001,1.334375,-0.009964234400774277
0,8.638300000000001,1.3375,-0.010010669769589165
0,8.638300000000001,1.340625,-0.01005748333032673
0,8.638300000000001,1.34375,-0.01010467948486235
