"Current","Field","Frequency","Spectra"
0,15.2391,1.0,-0.004903544550239805
0,15.2391,1.003125,-0.004915964876983983
0,15.2391,1.00625,-0.004928441834367355
0,15.2391,1.009375,-0.004940975834012704
0,15.2391,1.0125,-0.004953567291785939
0,15.2391,1.015625,-0.004966216627852346
0,15.2391,1.01875,-0.004978924266733748
0,15.2391,1.021875,-0.0049916906373665675
0,15.2391,1.025,-0.005004516173160838
0,15.2391,1.028125,-0.0050174013120601445
0,15.2391,1.03125,-0.005030346496602557
0,15.2391,1.034375,-0.005043352173982521
0,15.2391,1.0375,-0.005056418796113781
0,15.2391,1.040625,-0.005069546819693296
0,15.2391,1.04375,-0.0050827367062662296
0,15.2391,1.046875,-0.0050959889222919694
0,15.2391,1.05,-0.00510930393921126
0,15.2391,1.053125,-0.005122682233514413
0,15.2391,1.05625,-0.005136124286810647
0,15.2391,1.059375,-0.005149630585898586
0,15.2391,1.0625,-0.005163201622837904
0,15.2391,1.065625,-0.005176837895022168
0,15.2391,1.06875,-0.005190539905252901
0,15.2391,1.071875,-0.005204308161814858
0,15.2391,1.075,-0.0052181431785525865
0,15.2391,1.078125,-0.005232045474948248
0,15.2391,1.08125,-0.0052460155762007596
0,15.2391,1.084375,-0.0052600540133062685
0,15.2391,1.0875,-0.0052741613231399795
0,15.2391,1.090625,-0.005288338048539374
0,15.2391,1.09375,-0.0053025847383888405
0,15.2391,1.096875,-0.005316901947705739
0,15.2391,1.1,-0.005331290237727952
0,15.2391,1.103125,-0.005345750176002905
0,15.2391,1.10625,-0.005360282336478148
0,15.2391,1.109375,-0.005374887299593464
0,15.2391,1.1125,-0.005389565652374586
0,15.2391,1.115625,-0.0054043179885285295
0,15.2391,1.11875,-0.0054191449085405664
0,15.2391,1.121875,-0.005434047019772908
0,15.2391,1.125,-0.005449024936565081
0,15.2391,1.128125,-0.0054640792803360705
0,15.2391,1.13125,-0.005479210679688265
0,15.2391,1.134375,-0.005494419770513188
0,15.2391,1.1375,-0.005509707196099149
0,15.2391,1.140625,-0.005525073607240733
0,15.2391,1.14375,-0.005540519662350274
0,15.2391,1.146875,-0.005556046027571295
0,15.2391,1.15,-0.005571653376893952
0,15.2391,1.153125,-0.005587342392272561
0,15.2391,1.15625,-0.005603113763745206
0,15.2391,1.159375,-0.005618968189555514
0,15.2391,1.1625,-0.005634906376276607
0,15.2391,1.165625,-0.005650929038937284
0,15.2391,1.16875,-0.005667036901150514
0,15.2391,1.171875,-0.005683230695244216
0,15.2391,1.175,-0.005699511162394459
0,15.2391,1.178125,-0.005715879052761068
0,15.2391,1.18125,-0.005732335125625697
0,15.2391,1.184375,-0.00574888014953248
0,15.2391,1.1875,-0.005765514902431205
0,15.2391,1.190625,-0.005782240171823181
0,15.2391,1.19375,-0.0057990567549097705
0,15.2391,1.196875,-0.005815965458743678
0,15.2391,1.2,-0.005832967100383069
0,15.2391,1.203125,-0.005850062507048525
0,15.2391,1.20625,-0.005867252516282978
0,15.2391,1.209375,-0.005884537976114597
