"Current","Field","Frequency","Spectra"
0,12.790899999999999,1.0,-0.0049088818590674425
0,12.790899999999999,1.003125,-0.0049214469008551365
0,12.790899999999999,1.00625,-0.004934069837955329
0,12.790899999999999,1.009375,-0.00494675109389171
0,12.790899999999999,1.0125,-0.004959491096560142
0,12.790899999999999,1.015625,-0.00497229027828652
0,12.790899999999999,1.01875,-0.004985149075885558
0,12.790899999999999,1.021875,-0.004998067930720504
0,12.790899999999999,1.025,-0.005011047288763816
0,12.790899999999999,1.028125,-0.005024087600658817
0,12.790899999999999,1.03125,-0.005037189321782326
0,12.790899999999999,1.034375,-0.005050352912308312
0,12.790899999999999,1.0375,-0.005063578837272582
0,12.790899999999999,1.040625,-0.00507686756663849
0,12.790899999999999,1.04375,-0.005090219575363741
0,12.790899999999999,1.046875,-0.005103635343468273
0,12.790899999999999,1.05,-0.005117115356103243
0,12.790899999999999,1.053125,-0.005130660103621148
0,12.790899999999999,1.05625,-0.005144270081647088
0,12.790899999999999,1.059375,-0.005157945791151216
0,12.790899999999999,1.0625,-0.005171687738522361
0,12.790899999999999,1.065625,-0.005185496435642889
0,12.790899999999999,1.06875,-0.005199372399964798
0,12.790899999999999,1.071875,-0.0052133161545870575
0,12.790899999999999,1.075,-0.005227328228334272
0,12.790899999999999,1.078125,-0.005241409155836629
0,12.790899999999999,1.08125,-0.005255559477611197
0,12.790899999999999,1.084375,-0.005269779740144589
0,12.790899999999999,1.0875,-0.005284070495977009
0,12.790899999999999,1.090625,-0.005298432303787723
0,12.790899999999999,1.09375,-0.005312865728481973
0,12.790899999999999,1.096875,-0.00532737134127937
0,12.790899999999999,1.1,-0.00534194971980378
0,12.790899999999999,1.103125,-0.00535660144817474
0,12.790899999999999,1.10625,-0.00537132711710046
0,12.790899999999999,1.109375,-0.005386127323972381
0,12.790899999999999,1.1125,-0.005401002672961391
0,12.790899999999999,1.115625,-0.005415953775115678
0,12.790899999999999,1.11875,-0.005430981248460271
0,12.790899999999999,1.121875,-0.005446085718098328
0,12.790899999999999,1.125,-0.005461267816314142
0,12.790899999999999,1.128125,-0.005476528182677978
0,12.790899999999999,1.13125,-0.00549186746415272
0,12.790899999999999,1.134375,-0.005507286315202375
0,12.790899999999999,1.1375,-0.005522785397902506
0,12.790899999999999,1.140625,-0.005538365382052576
0,12.790899999999999,1.14375,-0.005554026945290299
0,12.790899999999999,1.146875,-0.0055697707732079976
0,12.790899999999999,1.15,-0.005585597559471017
0,12.790899999999999,1.153125,-0.005601508005938267
0,12.790899999999999,1.15625,-0.005617502822784884
0,12.790899999999999,1.159375,-0.005633582728627105
0,12.790899999999999,1.1625,-0.005649748450649362
0,12.790899999999999,1.165625,-0.005666000724733668
0,12.790899999999999,1.16875,-0.005682340295591343
0,12.790899999999999,1.171875,-0.0056987679168970864
0,12.790899999999999,1.175,-0.005715284351425515
0,12.790899999999999,1.178125,-0.00573189037119015
0,12.790899999999999,1.18125,-0.005748586757584947
0,12.790899999999999,1.184375,-0.0057653743015284135
0,12.790899999999999,1.1875,-0.005782253803610346
0,12.790899999999999,1.190625,-0.005799226074241272
0,12.790899999999999,1.19375,-0.005816291933804654
0,12.790899999999999,1.196875,-0.005833452212811861
0,12.790899999999999,1.2,-0.005850707752060057
0,12.790899999999999,1.203125,-0.0058680594027929805
0,12.790899999999999,1.20625,-0.005885508026864727
0,12.790899999999999,1.209375,-0.005903054496906596
0,12.790899999999999,1.2125,-0.005920699696497038
0,12.790899999999999,1.215625,-0.005938444520334805
0,12.790899999999999,1.21875,-0.005956289874415348
0,12.790899999999999,1.221875,-0.005974236676210549
0,12.790899999999999,1.225,-0.005992285854851838
0,12.790899999999999,1.228125,-0.00601043835131679
0,12.790899999999999,1.23125,-0.006028695118619287
0,12.790899999999999,1.234375,-0.006047057122003255
0,12.790899999999999,1.2375,-0.006065525339140171
0,12.790899999999999,1.240625,-0.006084100760330303
0,12.790899999999999,1.24375,-0.006102784388707842
0,12.790899999999999,1.246875,-0.0061215772404499946
0,12.790899999999999,1.25,-0.006140480344990098
0,12.790899999999999,1.253125,-0.006159494745234883
0,12.790899999999999,1.25625,-0.00617862149778596
0,12.790899999999999,1.259375,-0.006197861673165603
0,12.790899999999999,1.2625,-0.0062172163560469855
0,12.790899999999999,1.265625,-0.006236686645488888
0,12.790899999999999,1.26875,-0.006256273655175056
0,12.790899999999999,1.271875,-0.006275978513658257
0,12.790899999999999,1.275,-0.00629580236460916
0,12.790899999999999,1.278125,-0.006315746367070177
0,12.790899999999999,1.28125,-0.00633581169571432
0,12.790899999999999,1.284375,-0.0063559995411092435
0,12.790899999999999,1.2875,-0.006376311109986559
0,12.790899999999999,1.290625,-0.006396747625516541
0,12.790899999999999,1.29375,-0.006417310327588393
0,12.790899999999999,1.296875,-0.006438000473096122
0,12.790899999999999,1.3,-0.006458819336230237
0,12.790899999999999,1.303125,-0.0064797682087753385
0,12.790899999999999,1.30625,-0.006500848400413775
0,12.790899999999999,1.309375,-0.0065220612390355075
0,12.790899999999999,1.3125,-0.006543408071054284
0,12.790899999999999,1.315625,-0.006564890261730349
0,12.790899999999999,1.31875,-0.006586509195499756
0,12.790899999999999,1.321875,-0.006608266276310504
0,12.790899999999999,1.325,-0.006630162927965631
0,12.790899999999999,1.328125,-0.006652200594473416
0,12.790899999999999,1.33125,-0.006674380740404908
0,12.790899999999999,1.334375,-0.0066967048512589
0,12.790899999999999,1.3375,-0.006719174433834545
0,12.790899999999999,1.340625,-0.00674179101661184
0,12.790899999999999,1.34375,-0.006764556150140077
0,12.790899999999999,1.346875,-0.0067874714074345616
0,12.790899999999999,1.35,-0.0068105383843817
0,12.790899999999999,1.353125,-0.006833758700152714
