"Current","Field","Frequency","Spectra"
0,39.8512,1.328125,-0.028312960665875832
0,39.8512,1.33125,-0.028489044490957398
0,39.8512,1.334375,-0.028666787540081885
0,39.8512,1.3375,-0.028846210681534763
0,39.8512,1.340625,-0.029027335110948353
0,39.8512,1.34375,-0.02921018235744147
0,39.8512,1.346875,-0.029394774289892924
0,39.8512,1.35,-0.029581133123352078
0,39.8512,1.353125,-0.02976928142558986
0,39.8512,1.35625,-0.02995924212379384
0,39.8512,1.359375,-0.030151038511410745
0,39.8512,1.3625,-0.030344694255140404
0,39.8512,1.365625,-0.030540233402084678
0,39.8512,1.36875,-0.030737680387055433
0,39.8512,1.371875,-0.030937060040045546
0,39.8512,1.375,-0.031138397593866902
0,39.8512,1.378125,-0.03134171869196003
0,39.8512,1.38125,-0.03154704939637928
0,39.8512,1.384375,-0.031754416195958375
0,39.8512,1.3875,-0.031963846014660895
0,39.8512,1.390625,-0.032175366220120204
0,39.8512,1.39375,-0.032389004632374145
0,39.8512,1.396875,-0.03260478953279913
0,39.8512,1.4,-0.03282274967324908
0,39.8512,1.403125,-0.03304291428540441
0,39.8512,1.40625,-0.03326531309033653
0,39.8512,1.409375,-0.03348997630829365
0,39.8512,1.4125,-0.033716934668713526
0,39.8512,1.415625,-0.033946219420469194
0,39.8512,1.41875,-0.034177862342354016
0,39.8512,1.421875,-0.034411895753811955
0,39.8512,1.425,-0.034648352525920086
0,39.8512,1.428125,-0.034887266092629786
0,39.8512,1.43125,-0.03512867046227354
0,39.8512,1.434375,-0.03537260022934464
0,39.8512,1.4375,-0.0356190905865568
0,39.8512,1.440625,-0.03586817733719171
0,39.8512,1.44375,-0.036119896907741894
0,39.8512,1.446875,-0.036374286360857086
0,39.8512,1.45,-0.03663138340860248
0,39.8512,1.453125,-0.036891226426037066
0,39.8512,1.45625,-0.0371538544651212
0,39.8512,1.459375,-0.03741930726896213
0,39.8512,1.4625,-0.03768762528640707
0,39.8512,1.465625,-0.03795884968699326
0,39.8512,1.46875,-0.03823302237626485
0,39.8512,1.471875,-0.03851018601146713
0,39.8512,1.475,-0.03879038401762823
0,39.8512,1.478125,-0.03907366060403956
0,39.8512,1.48125,-0.03936006078114582
0,39.8512,1.484375,-0.03964963037785623
0,39.8512,1.4875,-0.039942416059289186
0,39.8512,1.490625,-0.040238465344962095
0,39.8512,1.49375,-0.040537826627439495
0,39.8512,1.496875,-0.04084054919145241
0,39.8512,1.5,-0.041146683233502186
0,39.8512,1.503125,-0.04145627988196316
0,39.8512,1.50625,-0.04176939121769815
0,39.8512,1.509375,-0.04208607029520175
0,39.8512,1.5125000000000002,-0.042406371164286895
0,39.8512,1.515625,-0.04273034889232983
0,39.8512,1.51875,-0.04305805958709088
0,39.8512,1.521875,-0.0433895604201267
0,39.8512,1.525,-0.04372490965081217
0,39.8512,1.5281250000000002,-0.0440641666509897
0,39.8512,1.53125,-0.044407391930263974
0,39.8512,1.534375,-0.044754647161962396
0,39.8512,1.5375,-0.04510599520977959
0,39.8512,1.540625,-0.04546150015512763
0,39.8512,1.5437500000000002,-0.04582122732521243
0,39.8512,1.546875,-0.046185243321857944
0,39.8512,1.55,-0.0465536160511017
0,39.8512,1.553125,-0.04692641475358357
0,39.8512,1.55625,-0.047303710035752865
0,39.8512,1.5593750000000002,-0.0476855739019185
0,39.8512,1.5625,-0.0480720797871671
0,39.8512,1.565625,-0.04846330259117721
0,39.8512,1.56875,-0.04885931871295532
0,39.8512,1.571875,-0.04926020608652346
0,39.8512,1.5750000000000002,-0.04966604421758728
0,39.8512,1.578125,-0.05007691422121459
0,39.8512,1.58125,-0.05049289886055697
0,39.8512,1.584375,-0.0509140825866455
0,39.8512,1.5875,-0.05134055157929552
0,39.8512,1.5906250000000002,-0.05177239378915463
0,39.8512,1.59375,-0.05220969898092972
0,39.8512,1.596875,-0.05265255877783142
0,39.8512,1.6,-0.05310106670727303
0,39.8512,1.603125,-0.05355531824786512
0,39.8512,1.6062500000000002,-0.05401541087774675
0,39.8512,1.609375,-0.054481444124295626
0,39.8512,1.6125,-0.05495351961526266
0,39.8512,1.615625,-0.05543174113137555
0,39.8512,1.61875,-0.055916214660459825
0,39.8512,1.6218750000000002,-0.05640704845312645
0,39.8512,1.625,-0.05690435308007626
0,39.8512,1.628125,-0.05740824149107552
0,39.8512,1.63125,-0.05791882907565567
0,39.8512,1.634375,-0.058436233725595144
0,39.8512,1.6375000000000002,-0.058960575899241884
0,39.8512,1.640625,-0.05949197868773656
0,39.8512,1.64375,-0.06003056788320124
0,39.8512,1.646875,-0.06057647204895717
0,39.8512,1.65,-0.061129822591840834
0,39.8512,1.6531250000000002,-0.061690753836688164
0,39.8512,1.65625,-0.06225940310305927
0,39.8512,1.659375,-0.06283591078428075
0,39.8512,1.6625,-0.06342042042888207
0,39.8512,1.665625,-0.06401307882450923
0,39.8512,1.6687500000000002,-0.06461403608439877
0,39.8512,1.671875,-0.0652234457365
0,39.8512,1.675,-0.06584146481533701
0,39.8512,1.678125,-0.06646825395670314
0,39.8512,1.68125,-0.06710397749528721
0,39.8512,1.6843750000000002,-0.06774880356533225
0,39.8512,1.6875,-0.0684029042044315
0,39.8512,1.690625,-0.06906645546057263
0,39.8512,1.69375,-0.06973963750254163
0,39.8512,1.696875,-0.07042263473380549
0,39.8512,1.7000000000000002,-0.07111563590999599
0,39.8512,1.703125,-0.07181883426012012
0,39.8512,1.70625,-0.07253242761163162
0,39.8512,1.709375,-0.07325661851949754
0,39.8512,1.7125,-0.07399161439940447
0,39.8512,1.7156250000000002,-0.07473762766525119
0,39.8512,1.71875,-0.07549487587108066
0,39.8512,1.721875,-0.07626358185761259
0,39.8512,1.725,-0.07704397390353984
0,39.8512,1.728125,-0.07783628588176295
0,39.8512,1.7312500000000002,-0.07864075742074038
0,39.8512,1.734375,-0.0794576340711404
0,39.8512,1.7375,-0.08028716747798889
0,39.8512,1.740625,-0.08112961555851209
0,39.8512,1.74375,-0.08198524268588438
0,39.8512,1.7468750000000002,-0.08285431987909779
0,39.8512,1.75,-0.08373712499917742
0,39.8512,1.753125,-0.08463394295197985
0,39.8512,1.75625,-0.08554506589781512
0,39.8512,1.759375,-0.08647079346814805
0,39.8512,1.7625000000000002,-0.08741143298964178
0,39.8512,1.765625,-0.08836729971581611
0,39.8512,1.76875,-0.08933871706660841
0,39.8512,1.771875,-0.09032601687613014
0,39.8512,1.775,-0.0913295396489292
0,39.8512,1.7781250000000002,-0.09234963482507831
0,39.8512,1.78125,-0.09338666105442085
0,39.8512,1.784375,-0.09444098648032388
0,39.8512,1.7875,-0.09551298903329496
0,39.8512,1.790625,-0.09660305673484079
0,39.8512,1.7937500000000002,-0.09771158801195583
0,39.8512,1.796875,-0.09883899202264575
0,39.8512,1.8,-0.09998568899290984
0,39.8512,1.803125,-0.10115211056561742
0,39.8512,1.80625,-0.10233870016173674
0,39.8512,1.8093750000000002,-0.10354591335439002
0,39.8512,1.8125,-0.10477421825622579
0,39.8512,1.815625,-0.10602409592062464
0,39.8512,1.81875,-0.10729604075726736
0,39.8512,1.821875,-0.10859056096262241
0,39.8512,1.8250000000000002,-0.10990817896592804
0,39.8512,1.828125,-0.11124943189126554
0,39.8512,1.83125,-0.11261487203635012
0,39.8512,1.834375,-0.11400506736868057
0,39.8512,1.8375,-0.11542060203972375
0,39.8512,1.8406250000000002,-0.11686207691782939
0,39.8512,1.84375,-0.11833011014059913
0,39.8512,1.846875,-0.1198253376874654
0,39.8512,1.85,-0.12134841397325671
0,39.8512,1.853125,-0.12290001246356376
0,39.8512,1.8562500000000002,-0.12448082631274593
0,39.8512,1.859375,-0.12609156902544905
0,39.8512,1.8625,-0.12773297514254336
0,39.8512,1.865625,-0.1294058009524137
0,39.8512,1.86875,-0.13111082522857773
0,39.8512,1.8718750000000002,-0.13284884999463706
0,39.8512,1.875,-0.1346207013176005
0,39.8512,1.878125,-0.1364272301306618
0,39.8512,1.88125,-0.1382693130865402
0,39.8512,1.884375,-0.14014785344253983
0,39.8512,1.8875000000000002,-0.14206378197851469
0,39.8512,1.890625,-0.14401805794896488
0,39.8512,1.89375,-0.14601167007053337
0,39.8512,1.896875,-0.14804563754619965
0,39.8512,1.9,-0.15012101112751733
0,39.8512,1.9031250000000002,-0.1522388742162706
0,39.8512,1.90625,-0.15440034400696373
0,39.8512,1.909375,-0.15660657267159947
0,39.8512,1.9125,-0.15885874858822535
0,39.8512,1.915625,-0.16115809761477176
0,39.8512,1.9187500000000002,-0.16350588440972957
0,39.8512,1.921875,-0.16590341380124246
0,39.8512,1.925,-0.16835203220622333
0,39.8512,1.928125,-0.1708531291011111
0,39.8512,1.93125,-0.17340813854591652
0,39.8512,1.9343750000000002,-0.17601854076320655
0,39.8512,1.9375,-0.1786858637736853
0,39.8512,1.940625,-0.18141168509003408
0,39.8512,1.94375,-0.18419763347065024
0,39.8512,1.946875,-0.18704539073491971
0,39.8512,1.9500000000000002,-0.18995669364161777
0,39.8512,1.953125,-0.1929333358319899
0,39.8512,1.95625,-0.19597716983901664
0,39.8512,1.959375,-0.1990901091642758
0,39.8512,1.9625,-0.20227413042373946
0,39.8512,1.9656250000000002,-0.20553127556371867
0,39.8512,1.96875,-0.20886365414802954
0,39.8512,1.971875,-0.2122734457173018
0,39.8512,1.975,-0.21576290222113453
0,39.8512,1.978125,-0.21933435052359126
0,39.8512,1.9812500000000002,-0.22299019498224795
0,39.8512,1.984375,-0.22673292010068777
0,39.8512,1.9875,-0.23056509325399224
0,39.8512,1.990625,-0.23448936748633248
0,39.8512,1.99375,-0.23850848437930958
0,39.8512,1.9968750000000002,-0.24262527698912745
0,39.8512,2.0,-0.24684267285005357
0,39.8512,2.003125,-0.2511636970409242
0,39.8512,2.00625,-0.25559147531061693
0,39.8512,2.0093750000000004,-0.2601292372575106
0,39.8512,2.0125,-0.26478031955691306
0,39.8512,2.015625,-0.2695481692292591
0,39.8512,2.01875,-0.2744363469405576
0,39.8512,2.021875,-0.27944853032509487
0,39.8512,2.0250000000000004,-0.28458851731871815
0,39.8512,2.028125,-0.2898602294891654
0,39.8512,2.03125,-0.29526771534780527
0,39.8512,2.034375,-0.3008151536248084
0,39.8512,2.0375,-0.3065068564871646
0,39.8512,2.0406250000000004,-0.31234727267603474
0,39.8512,2.04375,-0.31834099053668696
0,39.8512,2.046875,-0.32449274091064884
0,39.8512,2.05,-0.33080739985568997
0,39.8512,2.053125,-0.33728999115481334
0,39.8512,2.0562500000000004,-0.3439456885704843
0,39.8512,2.059375,-0.35077981779489253
0,39.8512,2.0625,-0.3577978580410043
0,39.8512,2.065625,-0.3650054432125195
0,39.8512,2.06875,-0.3724083625835526
0,39.8512,2.0718750000000004,-0.38001256091079816
0,39.8512,2.075,-0.3878241378921516
0,39.8512,2.078125,-0.39584934687608875
0,39.8512,2.08125,-0.40409459271556963
0,39.8512,2.084375,-0.41256642864876253
0,39.8512,2.0875000000000004,-0.4212715520763789
0,39.8512,2.090625,-0.4302167990919031
0,39.8512,2.09375,-0.43940913760636474
0,39.8512,2.096875,-0.44885565889355816
0,39.8512,2.1,-0.45856356736475334
0,39.8512,2.1031250000000004,-0.46854016836388396
0,39.8512,2.10625,-0.47879285375507
0,39.8512,2.109375,-0.48932908505406925
0,39.8512,2.1125,-0.5001563738339972
0,39.8512,2.115625,-0.5112822591135486
0,39.8512,2.1187500000000004,-0.5227142814130601
0,39.8512,2.121875,-0.5344599531404544
0,39.8512,2.125,-0.5465267249455626
0,39.8512,2.128125,-0.5589219476580164
0,39.8512,2.13125,-0.5716528294013343
0,39.8512,2.1343750000000004,-0.5847263874545316
0,39.8512,2.1375,-0.5981493944134256
0,39.8512,2.140625,-0.6119283181876027
0,39.8512,2.14375,-0.6260692553569033
0,39.8512,2.146875,-0.6405778574046022
0,39.8512,2.1500000000000004,-0.6554592493446011
0,39.8512,2.153125,-0.6707179402688431
0,39.8512,2.15625,-0.6863577253606571
0,39.8512,2.159375,-0.7023815789522326
0,39.8512,2.1625,-0.7187915382525231
0,39.8512,2.1656250000000004,-0.735588577438246
0,39.8512,2.16875,-0.7527724718886359
0,39.8512,2.171875,-0.7703416524573007
0,39.8512,2.175,-0.7882930498155536
0,39.8512,2.178125,-0.806621929074544
0,39.8512,2.1812500000000004,-0.8253217151017126
0,39.8512,2.184375,-0.8443838091941577
0,39.8512,2.1875,-0.8637973980600806
0,39.8512,2.190625,-0.8835492563920161
0,39.8512,2.19375,-0.9036235446933519
0,39.8512,2.1968750000000004,-0.9240016044425434
0,39.8512,2.2,-0.9446617531458809
0,39.8512,2.203125,-0.9655790823354904
0,39.8512,2.20625,-0.9867252621079247
0,39.8512,2.209375,-1.0080683563603288
0,39.8512,2.2125000000000004,-1.0295726534520622
0,39.8512,2.215625,-1.0511985175823089
0,39.8512,2.21875,-1.0729022667062849
0,39.8512,2.221875,-1.0946360832875888
0,39.8512,2.225,-1.1163479645709302
0,39.8512,2.2281250000000004,-1.1379817193225432
0,39.8512,2.23125,-1.1594770180870932
0,39.8512,2.234375,-1.1807695039093895
0,39.8512,2.2375,-1.2017909701268972
0,39.8512,2.240625,-1.2224696112173132
0,39.8512,2.2437500000000004,-1.2427303517519332
0,39.8512,2.246875,-1.2624952572370096
0,39.8512,2.25,-1.2816840290103537
0,39.8512,2.253125,-1.3002145834041023
0,39.8512,2.25625,-1.318003713110969
0,39.8512,2.2593750000000004,-1.3349678261464335
0,39.8512,2.2625,-1.3510237550530984
0,39.8512,2.265625,-1.3660896261389952
0,39.8512,2.26875,-1.3800857756943092
0,39.8512,2.271875,-1.3929356974239095
0,39.8512,2.2750000000000004,-1.4045670029111232
0,39.8512,2.278125,-1.4149123749401606
0,39.8512,2.28125,-1.4239104920928725
0,39.8512,2.284375,-1.4315069023257891
0,39.8512,2.2875,-1.4376548233234188
0,39.8512,2.2906250000000004,-1.4423158483735423
0,39.8512,2.29375,-1.4454605383342476
0,39.8512,2.296875,-1.4470688829244662
0,39.8512,2.3,-1.4471306179823131
0,39.8512,2.303125,-1.445645389362502
0,39.8512,2.3062500000000004,-1.44262275860865
0,39.8512,2.309375,-1.4380820502315772
0,39.8512,2.3125,-1.432052045128069
0,39.8512,2.315625,-1.4245705291626674
0,39.8512,2.31875,-1.4156837099995276
0,39.8512,2.3218750000000004,-1.4054455187327421
0,39.8512,2.325,-1.393916815582585
0,39.8512,2.328125,-1.3811645208106866
0,39.8512,2.33125,-1.3672606930193731
0,39.8512,2.334375,-1.3522815771502084
0,39.8512,2.3375000000000004,-1.336306643841255
0,39.8512,2.340625,-1.3194176404369904
0,39.8512,2.34375,-1.3016976719933002
0,39.8512,2.346875,-1.2832303282240831
0,39.8512,2.35,-1.2640988696443018
0,39.8512,2.3531250000000004,-1.2443854833224504
0,39.8512,2.35625,-1.2241706157973982
0,39.8512,2.359375,-1.2035323879572684
0,39.8512,2.3625,-1.1825460941162305
0,39.8512,2.365625,-1.1612837852302802
0,39.8512,2.3687500000000004,-1.1398139342131162
0,39.8512,2.371875,-1.1182011796735607
0,39.8512,2.375,-1.096506143102923
0,39.8512,2.378125,-1.074785313583997
0,39.8512,2.38125,-1.053090993450318
0,39.8512,2.3843750000000004,-1.0314712979633067
0,39.8512,2.3875,-1.0099702019585064
0,39.8512,2.390625,-0.9886276265005227
0,39.8512,2.39375,-0.9674795588391979
0,39.8512,2.396875,-0.9465581993385368
0,39.8512,2.4000000000000004,-0.9258921295196888
0,39.8512,2.403125,-0.9055064958882135
0,39.8512,2.40625,-0.8854232047771108
0,39.8512,2.409375,-0.865661124008082
0,39.8512,2.4125,-0.8462362877362033
0,39.8512,2.4156250000000004,-0.8271621013839229
0,39.8512,2.41875,-0.808449544078699
0,39.8512,2.421875,-0.7901073664780107
0,39.8512,2.425,-0.7721422822916044
0,39.8512,2.428125,-0.7545591521917985
0,39.8512,2.4312500000000004,-0.737361159138457
0,39.8512,2.434375,-0.7205499744368792
0,39.8512,2.4375,-0.7041259140967686
0,39.8512,2.440625,-0.6880880852713598
0,39.8512,2.44375,-0.6724345227310667
0,39.8512,2.4468750000000004,-0.6571623154692263
0,39.8512,2.45,-0.6422677236521195
0,39.8512,2.453125,-0.6277462862150578
0,39.8512,2.45625,-0.6135929194741852
0,39.8512,2.459375,-0.5998020071728803
0,39.8512,2.4625000000000004,-0.5863674824151996
0,39.8512,2.465625,-0.5732829019591441
0,39.8512,2.46875,-0.5605415133520983
0,39.8512,2.471875,-0.5481363153915281
0,39.8512,2.475,-0.5360601123877251
0,39.8512,2.4781250000000004,-0.524305562693656
0,39.8512,2.48125,-0.5128652219510056
0,39.8512,2.484375,-0.5017315814825282
0,39.8512,2.4875,-0.4908971022396729
0,39.8512,2.490625,-0.4803542446919076
0,39.8512,2.4937500000000004,-0.4700954950209255
0,39.8512,2.496875,-0.46011338795937445
0,39.8512,2.5,-0.4504005265904072
0,39.8512,2.503125,-0.4409495994014534
0,39.8512,2.50625,-0.43175339486340175
0,39.8512,2.5093750000000004,-0.42280481378508616
0,39.8512,2.5125,-0.41409687967263015
0,39.8512,2.515625,-0.4056227473039847
0,39.8512,2.51875,-0.3973757097108813
0,39.8512,2.521875,-0.3893492037434447
0,39.8512,2.5250000000000004,-0.38153681437690484
0,39.8512,2.528125,-0.3739322779051344
0,39.8512,2.53125,-0.3665294841521436
0,39.8512,2.534375,-0.3593224778201076
0,39.8512,2.5375,-0.3523054590809347
0,39.8512,2.5406250000000004,-0.3454727835077945
0,39.8512,2.54375,-0.33881896143330004
0,39.8512,2.546875,-0.3323386568121765
0,39.8512,2.55,-0.3260266856581617
0,39.8512,2.553125,-0.3198780141175086
0,39.8512,2.5562500000000004,-0.3138877562347879
0,39.8512,2.559375,-0.30805117146060734
0,39.8512,2.5625,-0.3023636619453855
0,39.8512,2.565625,-0.29682076965834847
0,39.8512,2.56875,-0.291418173366425
0,39.8512,2.5718750000000004,-0.2861516855036863
0,39.8512,2.575,-0.2810172489583236
0,39.8512,2.578125,-0.27601093380089486
0,39.8512,2.58125,-0.271128933974631
0,39.8512,2.584375,-0.2663675639659485
0,39.8512,2.5875000000000004,-0.2617232554709668
0,39.8512,2.590625,-0.25719255407170505
0,39.8512,2.59375,-0.25277211593375815
0,39.8512,2.596875,-0.24845870453556734
0,39.8512,2.6,-0.2442491874378975
0,39.8512,2.6031250000000004,-0.24014053310080918
0,39.8512,2.60625,-0.23612980775422368
0,39.8512,2.609375,-0.23221417232713687
0,39.8512,2.6125,-0.228390879439613
0,39.8512,2.615625,-0.2246572704608612
0,39.8512,2.6187500000000004,-0.22101077263598845
0,39.8512,2.621875,-0.2174488962833783
0,39.8512,2.625,-0.21396923206409754
0,39.8512,2.628125,-0.21056944832424665
0,39.8512,2.63125,-0.20724728851074026
0,39.8512,2.6343750000000004,-0.20400056866064617
0,39.8512,2.6375,-0.20082717496388447
0,39.8512,2.640625,-0.1977250613988227
0,39.8512,2.64375,-0.19469224744006927
0,39.8512,2.646875,-0.19172681583756077
0,39.8512,2.6500000000000004,-0.188826910465882
0,39.8512,2.653125,-0.18599073424260745
0,39.8512,2.65625,-0.18321654711434376
0,39.8512,2.659375,-0.18050266410905902
0,39.8512,2.6625,-0.1778474534532026
0,39.8512,2.6656250000000004,-0.17524933475206864
0,39.8512,2.66875,-0.17270677723180475
0,39.8512,2.671875,-0.17021829804144153
0,39.8512,2.675,-0.16778246061329877
0,39.8512,2.678125,-0.16539787308010703
0,39.8512,2.6812500000000004,-0.16306318674718978
0,39.8512,2.684375,-0.1607770946180488
0,39.8512,2.6875,-0.15853832997171166
0,39.8512,2.690625,-0.15634566499021763
0,39.8512,2.69375,-0.1541979094346336
0,39.8512,2.6968750000000004,-0.15209390936802367
0,39.8512,2.7,-0.15003254592381807
0,39.8512,2.703125,-0.14801273411806157
0,39.8512,2.70625,-0.1460334217040555
0,39.8512,2.709375,-0.1440935880679362
0,39.8512,2.7125000000000004,-0.14219224316377582
0,39.8512,2.715625,-0.14032842648682106
0,39.8512,2.71875,-0.13850120608352864
0,39.8512,2.721875,-0.1367096775970924
0,39.8512,2.725,-0.13495296334719217
0,39.8512,2.7281250000000004,-0.13323021144273758
0,39.8512,2.73125,-0.13154059492641282
0,39.8512,2.734375,-0.12988331094986919
0,39.8512,2.7375,-0.12825757997845047
0,39.8512,2.740625,-0.12666264502436833
0,39.8512,2.7437500000000004,-0.12509777090728616
0,39.8512,2.746875,-0.12356224354130048
0,39.8512,2.75,-0.12205536924734744
0,39.8512,2.753125,-0.1205764740900951
0,39.8512,2.75625,-0.1191249032384127
0,39.8512,2.7593750000000004,-0.11770002034854436
0,39.8512,2.7625,-0.11630120696914194
0,39.8512,2.765625,-0.11492786196734507
0,39.8512,2.76875,-0.11357940097512689
0,39.8512,2.771875,-0.11225525585514828
0,39.8512,2.7750000000000004,-0.11095487418539676
0,39.8512,2.778125,-0.10967771876190831
0,39.8512,2.78125,-0.10842326711889969
0,39.8512,2.784375,-0.10719101106566398
0,39.8512,2.7875,-0.10598045623960382
0,39.8512,2.7906250000000004,-0.10479112167480381
0,39.8512,2.79375,-0.1036225393855629
0,39.8512,2.796875,-0.10247425396433213
0,39.8512,2.8,-0.1013458221935241
0,39.8512,2.803125,-0.10023681267067865
0,39.8512,2.8062500000000004,-0.09914680544649185
0,39.8512,2.809375,-0.09807539167523147
0,39.8512,2.8125,-0.09702217327708253
0,39.8512,2.815625,-0.09598676261198406
0,39.8512,2.81875,-0.09496878216453282
0,39.8512,2.8218750000000004,-0.09396786423954895
0,39.8512,2.825,-0.09298365066791127
0,39.8512,2.828125,-0.09201579252228737
0,39.8512,2.83125,-0.09106394984239743
0,39.8512,2.834375,-0.09012779136946333
0,39.8512,2.8375000000000004,-0.08920699428951002
0,39.8512,2.840625,-0.08830124398519684
0,39.8512,2.84375,-0.0874102337958704
0,39.8512,2.846875,-0.0865336647855427
0,39.8512,2.85,-0.08567124551850758
0,39.8512,2.8531250000000004,-0.08482269184232202
0,39.8512,2.85625,-0.083987726677887
0,39.8512,2.859375,-0.08316607981637437
0,39.8512,2.8625,-0.08235748772275611
0,39.8512,2.865625,-0.08156169334569968
0,39.8512,2.8687500000000004,-0.08077844593360452
0,39.8512,2.871875,-0.08000750085656136
0,39.8512,2.875,-0.07924861943402532
0,39.8512,2.878125,-0.07850156876800249
0,39.8512,2.88125,-0.07776612158155503
0,39.8512,2.8843750000000004,-0.07704205606243957
0,39.8512,2.8875,-0.0763291557116986
0,39.8512,2.890625,-0.07562720919703311
0,39.8512,2.89375,-0.07493601021079038
0,39.8512,2.896875,-0.07425535733240676
0,39.8512,2.9000000000000004,-0.07358505389515203
0,39.8512,2.903125,-0.07292490785702685
0,39.8512,2.90625,-0.07227473167567072
0,39.8512,2.909375,-0.07163434218714416
0,39.8512,2.9125,-0.07100356048845168
0,39.8512,2.9156250000000004,-0.07038221182367925
0,39.8512,2.91875,-0.06977012547362314
0,39.8512,2.921875,-0.06916713464879226
0,39.8512,2.925,-0.06857307638567081
0,39.8512,2.928125,-0.06798779144613096
0,39.8512,2.9312500000000004,-0.0674111242198909
0,39.8512,2.934375,-0.06684292262991576
0,39.8512,2.9375,-0.06628303804066389
0,39.8512,2.940625,-0.0657313251690847
