"Current","Field","Frequency","Spectra"
0,15.7966,1.0,-0.0053951657821235425
0,15.7966,1.003125,-0.005410685587222672
0,15.7966,1.00625,-0.005426286177097877
0,15.7966,1.009375,-0.005441968199257216
0,15.7966,1.0125,-0.005457732308262659
0,15.7966,1.015625,-0.005473579165826102
0,15.7966,1.01875,-0.005489509440906958
0,15.7966,1.021875,-0.005505523809811302
0,15.7966,1.025,-0.005521622956292644
0,15.7966,1.028125,-0.005537807571654339
0,15.7966,1.03125,-0.005554078354853658
0,15.7966,1.034375,-0.005570436012607579
0,15.7966,1.0375,-0.005586881259500291
0,15.7966,1.040625,-0.0056034148180924845
0,15.7966,1.04375,-0.005620037419032431
0,15.7966,1.046875,-0.005636749801168895
0,15.7966,1.05,-0.0056535527116659285
0,15.7966,1.053125,-0.005670446906119555
0,15.7966,1.05625,-0.005687433148676401
0,15.7966,1.059375,-0.005704512212154313
0,15.7966,1.0625,-0.0057216848781649725
0,15.7966,1.065625,-0.00573895193723859
0,15.7966,1.06875,-0.005756314188950666
0,15.7966,1.071875,-0.005773772442050912
0,15.7966,1.075,-0.005791327514594338
0,15.7966,1.078125,-0.005808980234074543
0,15.7966,1.08125,-0.005826731437559298
0,15.7966,1.084375,-0.005844581971828411
0,15.7966,1.0875,-0.005862532693513941
0,15.7966,1.090625,-0.005880584469242835
0,15.7966,1.09375,-0.0058987381757819755
0,15.7966,1.096875,-0.0059169947001857385
0,15.7966,1.1,-0.005935354939946094
0,15.7966,1.103125,-0.005953819803145284
0,15.7966,1.10625,-0.005972390208611159
0,15.7966,1.109375,-0.0059910670860751965
0,15.7966,1.1125,-0.006009851376333274
0,15.7966,1.115625,-0.00602874403140925
0,15.7966,1.11875,-0.006047746014721389
0,15.7966,1.121875,-0.006066858301251727
0,15.7966,1.125,-0.006086081877718386
0,15.7966,1.128125,-0.006105417742750946
0,15.7966,1.13125,-0.006124866907068908
0,15.7966,1.134375,-0.006144430393663303
0,15.7966,1.1375,-0.0061641092379815495
0,15.7966,1.140625,-0.0061839044881155745
0,15.7966,1.14375,-0.006203817204993317
0,15.7966,1.146875,-0.006223848462573633
0,15.7966,1.15,-0.006243999348044706
0,15.7966,1.153125,-0.0062642709620260445
0,15.7966,1.15625,-0.006284664418774073
0,15.7966,1.159375,-0.006305180846391494
0,15.7966,1.1625,-0.006325821387040404
0,15.7966,1.165625,-0.006346587197159295
0,15.7966,1.16875,-0.006367479447684019
0,15.7966,1.171875,-0.0063884993242727655
0,15.7966,1.175,-0.006409648027535182
0,15.7966,1.178125,-0.006430926773265684
0,15.7966,1.18125,-0.006452336792681064
0,15.7966,1.184375,-0.006473879332662496
0,15.7966,1.1875,-0.006495555656001996
0,15.7966,1.190625,-0.006517367041653481
0,15.7966,1.19375,-0.006539314784988485
0,15.7966,1.196875,-0.006561400198056635
0,15.7966,1.2,-0.0065836246098510244
0,15.7966,1.203125,-0.006605989366578536
0,15.7966,1.20625,-0.006628495831935264
0,15.7966,1.209375,-0.006651145387387124
0,15.7966,1.2125,-0.006673939432455761
0,15.7966,1.215625,-0.006696879385009895
0,15.7966,1.21875,-0.006719966681562172
0,15.7966,1.221875,-0.0067432027775717095
0,15.7966,1.225,-0.006766589147752394
0,15.7966,1.228125,-0.006790127286387092
0,15.7966,1.23125,-0.006813818707647914
0,15.7966,1.234375,-0.006837664945922622
0,15.7966,1.2375,-0.006861667556147359
0,15.7966,1.240625,-0.0068858281141458266
0,15.7966,1.24375,-0.00691014821697503
0,15.7966,1.246875,-0.006934629483277782
0,15.7966,1.25,-0.0069592735536420655
0,15.7966,1.253125,-0.006984082090967465
0,15.7966,1.25625,-0.007009056780838756
0,15.7966,1.259375,-0.007034199331906877
0,15.7966,1.2625,-0.007059511476277432
0,15.7966,1.265625,-0.007084994969906846
0,15.7966,1.26875,-0.007110651593006433
0,15.7966,1.271875,-0.0071364831504544795
0,15.7966,1.275,-0.007162491472216559
0,15.7966,1.278125,-0.007188678413774295
0,15.7966,1.28125,-0.007215045856562671
0,15.7966,1.284375,-0.0072415957084162146
0,15.7966,1.2875,-0.007268329904024141
0,15.7966,1.290625,-0.007295250405394733
0,15.7966,1.29375,-0.007322359202329166
0,15.7966,1.296875,-0.007349658312904945
0,15.7966,1.3,-0.007377149783969248
0,15.7966,1.303125,-0.0074048356916423695
0,15.7966,1.30625,-0.007432718141831474
0,15.7966,1.309375,-0.0074607992707549815
0,15.7966,1.3125,-0.007489081245477741
0,15.7966,1.315625,-0.0075175662644573205
0,15.7966,1.31875,-0.007546256558101629
0,15.7966,1.321875,-0.007575154389338168
0,15.7966,1.325,-0.007604262054195185
0,15.7966,1.328125,-0.007633581882394972
0,15.7966,1.33125,-0.007663116237959688
0,15.7966,1.334375,-0.007692867519829909
0,15.7966,1.3375,-0.007722838162496267
0,15.7966,1.340625,-0.0077530306366445
0,15.7966,1.34375,-0.0077834474498141865
0,15.7966,1.346875,-0.007814091147071552
0,15.7966,1.35,-0.007844964311696671
0,15.7966,1.353125,-0.007876069565885394
0,15.7966,1.35625,-0.007907409571466392
0,15.7966,1.359375,-0.007938987030633666
0,15.7966,1.3625,-0.007970804686694918
0,15.7966,1.365625,-0.008002865324836178
0,15.7966,1.36875,-0.00803517177290305
0,15.7966,1.371875,-0.008067726902199063
0,15.7966,1.375,-0.008100533628301461
0,15.7966,1.378125,-0.008133594911894975
0,15.7966,1.38125,-0.008166913759623902
0,15.7966,1.384375,-0.008200493224963069
0,15.7966,1.3875,-0.008234336409108096
0,15.7966,1.390625,-0.008268446461885433
0,15.7966,1.39375,-0.008302826582682714
0,15.7966,1.396875,-0.008337480021399942
0,15.7966,1.4,-0.008372410079421968
0,15.7966,1.403125,-0.008407620110612926
0,15.7966,1.40625,-0.008443113522333057
0,15.7966,1.409375,-0.008478893776478615
0,15.7966,1.4125,-0.008514964390545363
0,15.7966,1.415625,-0.008551328938716305
0,15.7966,1.41875,-0.008587991052974312
0,15.7966,1.421875,-0.00862495442424022
0,15.7966,1.425,-0.008662222803537126
0,15.7966,1.428125,-0.00869980000318154
0,15.7966,1.43125,-0.008737689898002108
0,15.7966,1.434375,-0.008775896426586622
0,15.7966,1.4375,-0.00881442359255807
0,15.7966,1.440625,-0.008853275465880512
0,15.7966,1.44375,-0.008892456184195532
0,15.7966,1.446875,-0.008931969954190128
0,15.7966,1.45,-0.008971821052996862
0,15.7966,1.453125,-0.009012013829627115
0,15.7966,1.45625,-0.009052552706438377
0,15.7966,1.459375,-0.009093442180636457
0,15.7966,1.4625,-0.009134686825813573
0,15.7966,1.465625,-0.009176291293523313
0,15.7966,1.46875,-0.009218260314893412
0,15.7966,1.471875,-0.009260598702277467
0,15.7966,1.475,-0.009303311350946572
0,15.7966,1.478125,-0.009346403240822015
0,15.7966,1.48125,-0.009389879438250197
0,15.7966,1.484375,-0.009433745097820835
0,15.7966,1.4875,-0.009478005464229791
0,15.7966,1.490625,-0.009522665874187663
0,15.7966,1.49375,-0.009567731758375438
0,15.7966,1.496875,-0.00961320864344858
0,15.7966,1.5,-0.009659102154090835
0,15.7966,1.503125,-0.009705418015119203
0,15.7966,1.50625,-0.00975216205364152
0,15.7966,1.509375,-0.00979934020126811
0,15.7966,1.5125000000000002,-0.009846958496379114
0,15.7966,1.515625,-0.009895023086448962
0,15.7966,1.51875,-0.009943540230429804
0,15.7966,1.521875,-0.009992516301195393
0,15.7966,1.525,-0.010041957788047323
0,15.7966,1.5281250000000002,-0.010091871299285342
0,15.7966,1.53125,-0.010142263564843598
0,15.7966,1.534375,-0.010193141438994791
0,15.7966,1.5375,-0.010244511903124153
0,15.7966,1.540625,-0.010296382068575308
0,15.7966,1.5437500000000002,-0.010348759179570195
0,15.7966,1.546875,-0.010401650616205089
0,15.7966,1.55,-0.010455063897525162
0,15.7966,1.553125,-0.010509006684679738
