"Current","Field","Frequency","Spectra"
0,35.6104,1.0,-0.018160104284120585
0,35.6104,1.003125,-0.018244630535037148
0,35.6104,1.00625,-0.018329750240753822
0,35.6104,1.009375,-0.01841546896547903
0,35.6104,1.0125,-0.01850179233862346
0,35.6104,1.015625,-0.01858872605571603
0,35.6104,1.01875,-0.01867627587933492
0,35.6104,1.021875,-0.018764447640053864
0,35.6104,1.025,-0.01885324723740393
0,35.6104,1.028125,-0.01894268064085128
0,35.6104,1.03125,-0.019032753890790968
0,35.6104,1.034375,-0.01912347309955722
0,35.6104,1.0375,-0.01921484445245051
0,35.6104,1.040625,-0.01930687420878171
0,35.6104,1.04375,-0.01939956870293362
0,35.6104,1.046875,-0.019492934345440256
0,35.6104,1.05,-0.019586977624084193
0,35.6104,1.053125,-0.019681705105012378
0,35.6104,1.05625,-0.01977712343387063
0,35.6104,1.059375,-0.01987323933695742
0,35.6104,1.0625,-0.019970059622396952
0,35.6104,1.065625,-0.020067591181332292
0,35.6104,1.06875,-0.020165840989138702
0,35.6104,1.071875,-0.020264816106657597
0,35.6104,1.075,-0.020364523681451623
0,35.6104,1.078125,-0.020464970949081118
0,35.6104,1.08125,-0.02056616523440255
0,35.6104,1.084375,-0.02066811395288919
0,35.6104,1.0875,-0.020770824611974586
0,35.6104,1.090625,-0.020874304812419232
0,35.6104,1.09375,-0.02097856224970082
0,35.6104,1.096875,-0.021083604715428726
0,35.6104,1.1,-0.021189440098783006
0,35.6104,1.103125,-0.02129607638797851
0,35.6104,1.10625,-0.021403521671754598
0,35.6104,1.109375,-0.021511784140890902
0,35.6104,1.1125,-0.021620872089749762
0,35.6104,1.115625,-0.02173079391784576
0,35.6104,1.11875,-0.021841558131442985
0,35.6104,1.121875,-0.021953173345180543
0,35.6104,1.125,-0.022065648283726865
0,35.6104,1.128125,-0.02217899178346342
0,35.6104,1.13125,-0.022293212794198485
0,35.6104,1.134375,-0.02240832038091142
0,35.6104,1.1375,-0.022524323725528317
0,35.6104,1.140625,-0.02264123212872935
0,35.6104,1.14375,-0.0227590550117888
0,35.6104,1.146875,-0.02287780191844817
0,35.6104,1.15,-0.022997482516823212
0,35.6104,1.153125,-0.023118106601345546
0,35.6104,1.15625,-0.0232396840947395
0,35.6104,1.159375,-0.02336222505003503
0,35.6104,1.1625,-0.023485739652617337
0,35.6104,1.165625,-0.023610238222314103
0,35.6104,1.16875,-0.02373573121552099
0,35.6104,1.171875,-0.02386222922736619
0,35.6104,1.175,-0.023989742993915025
0,35.6104,1.178125,-0.02411828339441527
0,35.6104,1.18125,-0.024247861453584072
0,35.6104,1.184375,-0.024378488343937472
0,35.6104,1.1875,-0.024510175388163243
0,35.6104,1.190625,-0.024642934061538134
0,35.6104,1.19375,-0.024776775994390373
0,35.6104,1.196875,-0.0249117129746084
0,35.6104,1.2,-0.025047756950196905
0,35.6104,1.203125,-0.02518492003188099
0,35.6104,1.20625,-0.02532321449575978
0,35.6104,1.209375,-0.025462652786010224
0,35.6104,1.2125,-0.02560324751764248
0,35.6104,1.215625,-0.025745011479307786
0,35.6104,1.21875,-0.025887957636160003
0,35.6104,1.221875,-0.026032099132772074
0,35.6104,1.225,-0.026177449296108556
0,35.6104,1.228125,-0.02632402163855539
0,35.6104,1.23125,-0.026471829861008333
0,35.6104,1.234375,-0.02662088785602106
0,35.6104,1.2375,-0.026771209711014602
0,35.6104,1.240625,-0.02692280971154922
0,35.6104,1.24375,-0.027075702344660155
0,35.6104,1.246875,-0.0272299023022588
0,35.6104,1.25,-0.027385424484600563
0,35.6104,1.253125,-0.027542284003821013
0,35.6104,1.25625,-0.027700496187541914
0,35.6104,1.259375,-0.027860076582548538
0,35.6104,1.2625,-0.028021040958540074
0,35.6104,1.265625,-0.028183405311954526
0,35.6104,1.26875,-0.028347185869870072
0,35.6104,1.271875,-0.02851239909398442
0,35.6104,1.275,-0.02867906168467401
0,35.6104,1.278125,-0.028847190585134942
0,35.6104,1.28125,-0.0290168029856073
0,35.6104,1.284375,-0.029187916327685057
0,35.6104,1.2875,-0.029360548308713413
0,35.6104,1.290625,-0.029534716886275396
0,35.6104,1.29375,-0.02971044028277027
0,35.6104,1.296875,-0.02988773699008525
0,35.6104,1.3,-0.030066625774363292
0,35.6104,1.303125,-0.030247125680868805
0,35.6104,1.30625,-0.03042925603895373
0,35.6104,1.309375,-0.030613036467126428
0,35.6104,1.3125,-0.03079848687822547
0,35.6104,1.315625,-0.030985627484701257
0,35.6104,1.31875,-0.031174478804007654
0,35.6104,1.321875,-0.03136506166410646
0,35.6104,1.325,-0.031557397209087276
0,35.6104,1.328125,-0.03175150690490559
0,35.6104,1.33125,-0.031947412545241916
0,35.6104,1.334375,-0.03214513625748484
0,35.6104,1.3375,-0.032344700508840994
0,35.6104,1.340625,-0.032546128112575075
0,35.6104,1.34375,-0.03274944223438286
0,35.6104,1.346875,-0.03295466639890067
0,35.6104,1.35,-0.03316182449635454
0,35.6104,1.353125,-0.03337094078935237
0,35.6104,1.35625,-0.03358203991982281
0,35.6104,1.359375,-0.03379514691610416
0,35.6104,1.3625,-0.034010287200187304
0,35.6104,1.365625,-0.034227486595116235
0,35.6104,1.36875,-0.034446771332550204
0,35.6104,1.371875,-0.0346681680604915
0,35.6104,1.375,-0.03489170385118284
0,35.6104,1.378125,-0.035117406209178845
0,35.6104,1.38125,-0.03534530307959574
0,35.6104,1.384375,-0.03557542285654391
0,35.6104,1.3875,-0.03580779439174783
0,35.6104,1.390625,-0.03604244700335813
0,35.6104,1.39375,-0.03627941048496057
0,35.6104,1.396875,-0.03651871511478721
0,35.6104,1.4,-0.03676039166513455
0,35.6104,1.403125,-0.03700447141199428
0,35.6104,1.40625,-0.037250986144901695
0,35.6104,1.409375,-0.037499968177007834
0,35.6104,1.4125,-0.037751450355380745
0,35.6104,1.415625,-0.03800546607154194
0,35.6104,1.41875,-0.03826204927224424
0,35.6104,1.421875,-0.038521234470496976
0,35.6104,1.425,-0.03878305675684538
0,35.6104,1.428125,-0.03904755181091062
0,35.6104,1.43125,-0.03931475591319721
0,35.6104,1.434375,-0.03958470595717519
0,35.6104,1.4375,-0.03985743946164383
0,35.6104,1.440625,-0.04013299458338482
0,35.6104,1.44375,-0.04041141013011227
0,35.6104,1.446875,-0.040692725573727634
0,35.6104,1.45,-0.04097698106388764
0,35.6104,1.453125,-0.04126421744189345
0,35.6104,1.45625,-0.04155447625491006
0,35.6104,1.459375,-0.04184779977052454
0,35.6104,1.4625,-0.04214423099165227
0,35.6104,1.465625,-0.04244381367180097
0,35.6104,1.46875,-0.04274659233070163
0,35.6104,1.471875,-0.04305261227031709
0,35.6104,1.475,-0.04336191959123803
0,35.6104,1.478125,-0.04367456120947724
0,35.6104,1.48125,-0.04399058487367335
0,35.6104,1.484375,-0.044310039182714735
0,35.6104,1.4875,-0.04463297360379596
0,35.6104,1.490625,-0.04495943849091824
0,35.6104,1.49375,-0.0452894851038467
0,35.6104,1.496875,-0.0456231656275369
0,35.6104,1.5,-0.04596053319204386
0,35.6104,1.503125,-0.046301641892927424
0,35.6104,1.50625,-0.04664654681216768
0,35.6104,1.509375,-0.046995304039604946
0,35.6104,1.5125000000000002,-0.04734797069491951
0,35.6104,1.515625,-0.047704604950165784
0,35.6104,1.51875,-0.04806526605287795
0,35.6104,1.521875,-0.04843001434976208
0,35.6104,1.525,-0.04879891131099268
0,35.6104,1.5281250000000002,-0.049172019555130696
0,35.6104,1.53125,-0.049549402874680674
0,35.6104,1.534375,-0.04993112626230663
0,35.6104,1.5375,-0.0503172559377244
0,35.6104,1.540625,-0.05070785937529159
0,35.6104,1.5437500000000002,-0.05110300533231492
0,35.6104,1.546875,-0.05150276387809568
0,35.6104,1.55,-0.051907206423736495
0,35.6104,1.553125,-0.05231640575273013
0,35.6104,1.55625,-0.05273043605235494
0,35.6104,1.5593750000000002,-0.053149372945900525
0,35.6104,1.5625,-0.053573293525748085
0,35.6104,1.565625,-0.05400227638733198
0,35.6104,1.56875,-0.05443640166400791
0,35.6104,1.571875,-0.054875751062856
0,35.6104,1.5750000000000002,-0.0553204079014468
0,35.6104,1.578125,-0.05577045714559897
0,35.6104,1.58125,-0.05622598544816003
0,35.6104,1.584375,-0.056687081188840034
0,35.6104,1.5875,-0.057153834515131674
0,35.6104,1.5906250000000002,-0.05762633738434971
0,35.6104,1.59375,-0.05810468360682397
0,35.6104,1.596875,-0.05858896889028273
0,35.6104,1.6,-0.05907929088546213
0,35.6104,1.603125,-0.059575749232980826
0,35.6104,1.6062500000000002,-0.060078445611519364
0,35.6104,1.609375,-0.06058748378734428
0,35.6104,1.6125,-0.06110296966522102
0,35.6104,1.615625,-0.06162501134075763
0,35.6104,1.61875,-0.06215371915422593
0,35.6104,1.6218750000000002,-0.06268920574590682
0,35.6104,1.625,-0.06323158611300751
0,35.6104,1.628125,-0.06378097766820277
0,35.6104,1.63125,-0.06433750029985025
0,35.6104,1.634375,-0.06490127643393531
0,35.6104,1.6375000000000002,-0.06547243109780101
0,35.6104,1.640625,-0.06605109198572003
0,35.6104,1.64375,-0.06663738952637048
0,35.6104,1.646875,-0.06723145695227555
0,35.6104,1.65,-0.06783343037127285
0,35.6104,1.6531250000000002,-0.06844344884007975
0,35.6104,1.65625,-0.06906165444002288
0,35.6104,1.659375,-0.06968819235500524
0,35.6104,1.6625,-0.07032321095178298
0,35.6104,1.665625,-0.07096686186263026
0,35.6104,1.6687500000000002,-0.07161930007047174
0,35.6104,1.671875,-0.07228068399656397
0,35.6104,1.675,-0.07295117559081392
0,35.6104,1.678125,-0.07363094042482063
0,35.6104,1.68125,-0.07432014778773438
0,35.6104,1.6843750000000002,-0.07501897078502795
0,35.6104,1.6875,-0.07572758644027867
0,35.6104,1.690625,-0.0764461758000658
0,35.6104,1.69375,-0.07717492404208753
0,35.6104,1.696875,-0.07791402058661043
0,35.6104,1.7000000000000002,-0.07866365921136523
0,35.6104,1.703125,-0.07942403817000745
0,35.6104,1.70625,-0.08019536031426887
0,35.6104,1.709375,-0.08097783321992506
0,35.6104,1.7125,-0.08177166931671513
0,35.6104,1.7156250000000002,-0.08257708602235059
0,35.6104,1.71875,-0.0833943058807566
0,35.6104,1.721875,-0.0842235567046967
0,35.6104,1.725,-0.08506507172293339
0,35.6104,1.728125,-0.08591908973208745
0,35.6104,1.7312500000000002,-0.08678585525336224
0,35.6104,1.734375,-0.08766561869430578
0,35.6104,1.7375,-0.08855863651579321
0,35.6104,1.740625,-0.0894651714044136
0,35.6104,1.74375,-0.09038549245045854
0,35.6104,1.7468750000000002,-0.09131987533171348
0,35.6104,1.75,-0.09226860250326084
