"Current","Field","Frequency","Spectra"
0,23.217100000000002,1.0,-0.006498829412513893
0,23.217100000000002,1.003125,-0.0065211553689379425
0,23.217100000000002,1.00625,-0.00654361556375427
0,23.217100000000002,1.009375,-0.00656621117487876
0,23.217100000000002,1.0125,-0.006588943393722078
0,23.217100000000002,1.015625,-0.006611813425378652
0,23.217100000000002,1.01875,-0.0066348224888187896
0,23.217100000000002,1.021875,-0.006657971817083944
0,23.217100000000002,1.025,-0.006681262657485219
0,23.217100000000002,1.028125,-0.006704696271805161
0,23.217100000000002,1.03125,-0.006728273936502891
0,23.217100000000002,1.034375,-0.006751996942922672
0,23.217100000000002,1.0375,-0.0067758665975059425
0,23.217100000000002,1.040625,-0.006799884222006896
0,23.217100000000002,1.04375,-0.006824051153711692
0,23.217100000000002,1.046875,-0.00684836874566132
0,23.217100000000002,1.05,-0.006872838366878257
0,23.217100000000002,1.053125,-0.006897461402596919
0,23.217100000000002,1.05625,-0.006922239254498032
0,23.217100000000002,1.059375,-0.006947173340946978
0,23.217100000000002,1.0625,-0.006972265097236188
0,23.217100000000002,1.065625,-0.006997515975831673
0,23.217100000000002,1.06875,-0.007022927446623769
0,23.217100000000002,1.071875,-0.007048500997182178
0,23.217100000000002,1.075,-0.00707423813301539
0,23.217100000000002,1.078125,-0.007100140377834565
0,23.217100000000002,1.08125,-0.007126209273821976
0,23.217100000000002,1.084375,-0.007152446381904097
0,23.217100000000002,1.0875,-0.007178853282029414
0,23.217100000000002,1.090625,-0.0072054315734511026
0,23.217100000000002,1.09375,-0.007232182875014568
0,23.217100000000002,1.096875,-0.0072591088254500774
0,23.217100000000002,1.1,-0.007286211083670474
0,23.217100000000002,1.103125,-0.007313491329074133
0,23.217100000000002,1.10625,-0.007340951261853249
0,23.217100000000002,1.109375,-0.007368592603307557
0,23.217100000000002,1.1125,-0.007396417096163616
0,23.217100000000002,1.115625,-0.007424426504899745
0,23.217100000000002,1.11875,-0.007452622616076725
0,23.217100000000002,1.121875,-0.007481007238674425
0,23.217100000000002,1.125,-0.007509582204434409
0,23.217100000000002,1.128125,-0.007538349368208701
0,23.217100000000002,1.13125,-0.007567310608314804
0,23.217100000000002,1.134375,-0.007596467826897108
0,23.217100000000002,1.1375,-0.007625822950294835
0,23.217100000000002,1.140625,-0.007655377929416616
0,23.217100000000002,1.14375,-0.007685134740121889
0,23.217100000000002,1.146875,-0.007715095383609214
0,23.217100000000002,1.15,-0.0077452618868116725
0,23.217100000000002,1.153125,-0.007775636302799508
0,23.217100000000002,1.15625,-0.007806220711190116
0,23.217100000000002,1.159375,-0.007837017218565593
0,23.217100000000002,1.1625,-0.007868027958897968
0,23.217100000000002,1.165625,-0.007899255093982274
0,23.217100000000002,1.16875,-0.007930700813877672
0,23.217100000000002,1.171875,-0.00796236733735671
0,23.217100000000002,1.175,-0.007994256912362996
0,23.217100000000002,1.178125,-0.008026371816477378
0,23.217100000000002,1.18125,-0.008058714357392858
0,23.217100000000002,1.184375,-0.008091286873398414
0,23.217100000000002,1.1875,-0.008124091733871908
0,23.217100000000002,1.190625,-0.008157131339782308
0,23.217100000000002,1.19375,-0.008190408124201388
0,23.217100000000002,1.196875,-0.008223924552825126
0,23.217100000000002,1.2,-0.008257683124505038
0,23.217100000000002,1.203125,-0.00829168637178959
0,23.217100000000002,1.20625,-0.008325936861475992
0,23.217100000000002,1.209375,-0.008360437195172557
0,23.217100000000002,1.2125,-0.008395190009871835
0,23.217100000000002,1.215625,-0.008430197978534825
0,23.217100000000002,1.21875,-0.008465463810686424
0,23.217100000000002,1.221875,-0.008500990253022443
0,23.217100000000002,1.225,-0.008536780090028388
0,23.217100000000002,1.228125,-0.008572836144610282
0,23.217100000000002,1.23125,-0.008609161278737825
0,23.217100000000002,1.234375,-0.008645758394100094
0,23.217100000000002,1.2375,-0.008682630432774173
0,23.217100000000002,1.240625,-0.008719780377906878
0,23.217100000000002,1.24375,-0.00875721125440998
0,23.217100000000002,1.246875,-0.008794926129669166
0,23.217100000000002,1.25,-0.008832928114267051
0,23.217100000000002,1.253125,-0.008871220362720592
0,23.217100000000002,1.25625,-0.008909806074233213
0,23.217100000000002,1.259375,-0.008948688493461953
0,23.217100000000002,1.2625,-0.008987870911300041
0,23.217100000000002,1.265625,-0.00902735666567515
0,23.217100000000002,1.26875,-0.009067149142363829
0,23.217100000000002,1.271875,-0.009107251775822334
0,23.217100000000002,1.275,-0.009147668050034353
0,23.217100000000002,1.278125,-0.009188401499375972
0,23.217100000000002,1.28125,-0.00922945570949825
0,23.217100000000002,1.284375,-0.009270834318227885
0,23.217100000000002,1.2875,-0.00931254101648632
0,23.217100000000002,1.290625,-0.009354579549227773
0,23.217100000000002,1.29375,-0.009396953716396607
0,23.217100000000002,1.296875,-0.009439667373904496
0,23.217100000000002,1.3,-0.009482724434627875
0,23.217100000000002,1.303125,-0.009526128869426127
0,23.217100000000002,1.30625,-0.009569884708181002
0,23.217100000000002,1.309375,-0.009613996040857817
0,23.217100000000002,1.3125,-0.009658467018588869
0,23.217100000000002,1.315625,-0.009703301854779675
0,23.217100000000002,1.31875,-0.009748504826238562
0,23.217100000000002,1.321875,-0.009794080274330128
0,23.217100000000002,1.325,-0.009840032606153222
0,23.217100000000002,1.328125,-0.00988636629574395
0,23.217100000000002,1.33125,-0.00993308588530441
0,23.217100000000002,1.334375,-0.009980195986457694
0,23.217100000000002,1.3375,-0.010027701281529845
0,23.217100000000002,1.340625,-0.010075606524859435
0,23.217100000000002,1.34375,-0.010123916544135395
0,23.217100000000002,1.346875,-0.010172636241763844
0,23.217100000000002,1.35,-0.010221770596264605
0,23.217100000000002,1.353125,-0.010271324663698128
0,23.217100000000002,1.35625,-0.010321303579123638
0,23.217100000000002,1.359375,-0.010371712558089179
0,23.217100000000002,1.3625,-0.010422556898154455
0,23.217100000000002,1.365625,-0.010473841980447235
0,23.217100000000002,1.36875,-0.010525573271254158
0,23.217100000000002,1.371875,-0.01057775632364685
0,23.217100000000002,1.375,-0.010630396779144157
0,23.217100000000002,1.378125,-0.01068350036941154
0,23.217100000000002,1.38125,-0.010737072917998433
0,23.217100000000002,1.384375,-0.01079112034211463
0,23.217100000000002,1.3875,-0.01084564865444668
0,23.217100000000002,1.390625,-0.01090066396501524
0,23.217100000000002,1.39375,-0.010956172483074574
0,23.217100000000002,1.396875,-0.011012180519055148
0,23.217100000000002,1.4,-0.011068694486550523
0,23.217100000000002,1.403125,-0.01112572090434967
0,23.217100000000002,1.40625,-0.01118326639851585
0,23.217100000000002,1.409375,-0.011241337704513337
0,23.217100000000002,1.4125,-0.011299941669383199
0,23.217100000000002,1.415625,-0.011359085253969411
0,23.217100000000002,1.41875,-0.011418775535196678
0,23.217100000000002,1.421875,-0.01147901970840123
0,23.217100000000002,1.425,-0.011539825089716134
0,23.217100000000002,1.428125,-0.011601199118512437
0,23.217100000000002,1.43125,-0.0116631493598977
0,23.217100000000002,1.434375,-0.011725683507273453
0,23.217100000000002,1.4375,-0.011788809384953098
0,23.217100000000002,1.440625,-0.011852534950841948
0,23.217100000000002,1.44375,-0.011916868299181047
0,23.217100000000002,1.446875,-0.01198181766335647
0,23.217100000000002,1.45,-0.012047391418775952
0,23.217100000000002,1.453125,-0.012113598085814567
0,23.217100000000002,1.45625,-0.012180446332831458
0,23.217100000000002,1.459375,-0.012247944979259481
0,23.217100000000002,1.4625,-0.012316102998769788
0,23.217100000000002,1.465625,-0.01238492952251344
0,23.217100000000002,1.46875,-0.012454433842442117
0,23.217100000000002,1.471875,-0.01252462541471017
0,23.217100000000002,1.475,-0.01259551386316027
0,23.217100000000002,1.478125,-0.012667108982894939
0,23.217100000000002,1.48125,-0.012739420743936435
0,23.217100000000002,1.484375,-0.012812459294977388
0,23.217100000000002,1.4875,-0.012886234967224823
0,23.217100000000002,1.490625,-0.012960758278340145
0,23.217100000000002,1.49375,-0.013036039936477825
0,23.217100000000002,1.496875,-0.013112090844425606
0,23.217100000000002,1.5,-0.013188922103849074
0,23.217100000000002,1.503125,-0.013266545019643645
0,23.217100000000002,1.50625,-0.013344971104396992
0,23.217100000000002,1.509375,-0.013424212082965084
0,23.217100000000002,1.5125000000000002,-0.013504279897165227
0,23.217100000000002,1.515625,-0.013585186710589255
0,23.217100000000002,1.51875,-0.013666944913540695
0,23.217100000000002,1.521875,-0.013749567128099157
0,23.217100000000002,1.525,-0.013833066213315964
0,23.217100000000002,1.5281250000000002,-0.013917455270544733
0,23.217100000000002,1.53125,-0.014002747648910786
0,23.217100000000002,1.534375,-0.014088956950923763
0,23.217100000000002,1.5375,-0.014176097038237367
