"Current","Field","Frequency","Spectra"
0,29.1443,1.0,-0.01753364196856094
0,29.1443,1.003125,-0.01761422850083845
0,29.1443,1.00625,-0.017695374131011583
0,29.1443,1.009375,-0.017777084041055047
0,29.1443,1.0125,-0.017859363472983013
0,29.1443,1.015625,-0.01794221772968313
0,29.1443,1.01875,-0.01802565217576419
0,29.1443,1.021875,-0.01810967223841743
0,29.1443,1.025,-0.018194283408291892
0,29.1443,1.028125,-0.018279491240384065
0,29.1443,1.03125,-0.018365301354942
0,29.1443,1.034375,-0.018451719438384282
0,29.1443,1.0375,-0.01853875124423406
0,29.1443,1.040625,-0.018626402594068427
0,29.1443,1.04375,-0.018714679378483496
0,29.1443,1.046875,-0.018803587558075333
0,29.1443,1.05,-0.018893133164437224
0,29.1443,1.053125,-0.01898332230117345
0,29.1443,1.05625,-0.019074161144929925
0,29.1443,1.059375,-0.01916565594644204
0,29.1443,1.0625,-0.01925781303159998
0,29.1443,1.065625,-0.019350638802531954
0,29.1443,1.06875,-0.019444139738705513
0,29.1443,1.071875,-0.0195383223980475
0,29.1443,1.075,-0.01963319341808287
0,29.1443,1.078125,-0.019728759517092676
0,29.1443,1.08125,-0.01982502749529181
0,29.1443,1.084375,-0.019922004236026657
0,29.1443,1.0875,-0.020019696706993186
0,29.1443,1.090625,-0.020118111961475837
0,29.1443,1.09375,-0.02021725713960753
0,29.1443,1.096875,-0.020317139469651378
0,29.1443,1.1,-0.020417766269304374
0,29.1443,1.103125,-0.020519144947023525
0,29.1443,1.10625,-0.02062128300337498
0,29.1443,1.109375,-0.02072418803240637
0,29.1443,1.1125,-0.020827867723043077
0,29.1443,1.115625,-0.020932329860508758
0,29.1443,1.11875,-0.021037582327770615
0,29.1443,1.121875,-0.02114363310700999
0,29.1443,1.125,-0.021250490281118594
0,29.1443,1.128125,-0.021358162035221184
0,29.1443,1.13125,-0.02146665665822491
0,29.1443,1.134375,-0.02157598254439606
0,29.1443,1.1375,-0.021686148194964748
0,29.1443,1.140625,-0.02179716221975794
0,29.1443,1.14375,-0.02190903333886162
0,29.1443,1.146875,-0.02202177038431254
0,29.1443,1.15,-0.02213538230182013
0,29.1443,1.153125,-0.02224987815251943
0,29.1443,1.15625,-0.02236526711475522
0,29.1443,1.159375,-0.022481558485898518
0,29.1443,1.1625,-0.022598761684195685
0,29.1443,1.165625,-0.022716886250651054
0,29.1443,1.16875,-0.022835941850943675
0,29.1443,1.171875,-0.02295593827737887
0,29.1443,1.175,-0.023076885450875384
0,29.1443,1.178125,-0.023198793422988865
0,29.1443,1.18125,-0.023321672377972315
0,29.1443,1.184375,-0.02344553263487448
0,29.1443,1.1875,-0.023570384649676746
0,29.1443,1.190625,-0.023696239017469575
0,29.1443,1.19375,-0.023823106474669134
0,29.1443,1.196875,-0.023950997901275063
0,29.1443,1.2,-0.024079924323170243
0,29.1443,1.203125,-0.024209896914463357
0,29.1443,1.20625,-0.024340926999875355
0,29.1443,1.209375,-0.024473026057170496
0,29.1443,1.2125,-0.02460620571963316
0,29.1443,1.215625,-0.024740477778591306
0,29.1443,1.21875,-0.02487585418598746
0,29.1443,1.221875,-0.02501234705699852
0,29.1443,1.225,-0.02514996867270521
0,29.1443,1.228125,-0.025288731482812323
0,29.1443,1.23125,-0.025428648108420934
0,29.1443,1.234375,-0.025569731344853526
0,29.1443,1.2375,-0.025711994164533392
0,29.1443,1.240625,-0.0258554497199194
0,29.1443,1.24375,-0.02600011134649726
0,29.1443,1.246875,-0.026145992565828727
0,29.1443,1.25,-0.026293107088659794
0,29.1443,1.253125,-0.026441468818089352
0,29.1443,1.25625,-0.026591091852799554
0,29.1443,1.259375,-0.026741990490349307
0,29.1443,1.2625,-0.026894179230532316
0,29.1443,1.265625,-0.027047672778800953
0,29.1443,1.26875,-0.027202486049757692
0,29.1443,1.271875,-0.027358634170715403
0,29.1443,1.275,-0.027516132485328176
0,29.1443,1.278125,-0.027674996557294204
0,29.1443,1.28125,-0.02783524217413237
0,29.1443,1.284375,-0.027996885351034232
0,29.1443,1.2875,-0.028159942334793086
0,29.1443,1.290625,-0.028324429607811875
0,29.1443,1.29375,-0.028490363892191825
0,29.1443,1.296875,-0.028657762153903414
0,29.1443,1.3,-0.028826641607041917
0,29.1443,1.303125,-0.02899701971816919
0,29.1443,1.30625,-0.029168914210743795
0,29.1443,1.309375,-0.029342343069641563
0,29.1443,1.3125,-0.02951732454576854
0,29.1443,1.315625,-0.029693877160768656
0,29.1443,1.31875,-0.02987201971182818
0,29.1443,1.321875,-0.030051771276579303
0,29.1443,1.325,-0.030233151218105214
0,29.1443,1.328125,-0.030416179190048843
0,29.1443,1.33125,-0.030600875141828077
0,29.1443,1.334375,-0.030787259323959613
0,29.1443,1.3375,-0.030975352293494268
0,29.1443,1.340625,-0.031165174919566354
0,29.1443,1.34375,-0.03135674838905962
0,29.1443,1.346875,-0.03155009421239297
0,29.1443,1.35,-0.03174523422942841
0,29.1443,1.353125,-0.03194219061550446
0,29.1443,1.35625,-0.03214098588759794
0,29.1443,1.359375,-0.03234164291061719
0,29.1443,1.3625,-0.032544184903830015
0,29.1443,1.365625,-0.03274863544742959
0,29.1443,1.36875,-0.03295501848924174
0,29.1443,1.371875,-0.03316335835157695
0,29.1443,1.375,-0.033373679738230716
0,29.1443,1.378125,-0.033586007741635955
0,29.1443,1.38125,-0.03380036785017112
0,29.1443,1.384375,-0.03401678595562795
0,29.1443,1.3875,-0.034235288360842844
0,29.1443,1.390625,-0.03445590178749568
0,29.1443,1.39375,-0.03467865338408075
0,29.1443,1.396875,-0.034903570734053625
0,29.1443,1.4,-0.03513068186415868
0,29.1443,1.403125,-0.035360015252941725
0,29.1443,1.40625,-0.035591599839452356
0,29.1443,1.409375,-0.03582546503214098
0,29.1443,1.4125,-0.03606164071795538
0,29.1443,1.415625,-0.03630015727164184
0,29.1443,1.41875,-0.03654104556525628
0,29.1443,1.421875,-0.03678433697789043
0,29.1443,1.425,-0.037030063405618936
0,29.1443,1.428125,-0.037278257271672895
0,29.1443,1.43125,-0.03752895153684567
0,29.1443,1.434375,-0.037782179710137205
0,29.1443,1.4375,-0.03803797585964266
0,29.1443,1.440625,-0.0382963746236922
0,29.1443,1.44375,-0.03855741122224821
0,29.1443,1.446875,-0.03882112146856674
0,29.1443,1.45,-0.03908754178113028
0,29.1443,1.453125,-0.0393567091958588
0,29.1443,1.45625,-0.03962866137860661
0,29.1443,1.459375,-0.03990343663795262
0,29.1443,1.4625,-0.04018107393829172
0,29.1443,1.465625,-0.04046161291323539
0,29.1443,1.46875,-0.040745093879329834
0,29.1443,1.471875,-0.04103155785010012
0,29.1443,1.475,-0.04132104655042925
0,29.1443,1.478125,-0.0416136024312811
0,29.1443,1.48125,-0.04190926868477659
0,29.1443,1.484375,-0.04220808925963265
0,29.1443,1.4875,-0.04251010887697411
0,29.1443,1.490625,-0.042815373046528354
0,29.1443,1.49375,-0.04312392808321365
0,29.1443,1.496875,-0.043435821124131746
0,29.1443,1.5,-0.04375110014597589
