"Current","Field","Frequency","Spectra"
0,14.797400000000003,1.46875,-0.007395185010824238
0,14.797400000000003,1.471875,-0.007421904751271809
0,14.797400000000003,1.475,-0.0074488219914426185
0,14.797400000000003,1.478125,-0.007475939145057872
0,14.797400000000003,1.48125,-0.007503258666428654
0,14.797400000000003,1.484375,-0.007530783051301055
0,14.797400000000003,1.4875,-0.007558514837721996
0,14.797400000000003,1.490625,-0.007586456606926225
0,14.797400000000003,1.49375,-0.0076146109842451645
0,14.797400000000003,1.496875,-0.007642980640038177
0,14.797400000000003,1.5,-0.0076715682906468635
0,14.797400000000003,1.503125,-0.007700376699373096
0,14.797400000000003,1.50625,-0.007729408677481415
0,14.797400000000003,1.509375,-0.0077586670852264625
0,14.797400000000003,1.5125000000000002,-0.007788154832906258
0,14.797400000000003,1.515625,-0.007817874881941906
0,14.797400000000003,1.51875,-0.007847830245984653
0,14.797400000000003,1.521875,-0.007878023992050944
0,14.797400000000003,1.525,-0.00790845924168636
0,14.797400000000003,1.5281250000000002,-0.00793913917215927
0,14.797400000000003,1.53125,-0.007970067017685004
0,14.797400000000003,1.534375,-0.008001246070681511
0,14.797400000000003,1.5375,-0.008032679683057351
0,14.797400000000003,1.540625,-0.00806437126753301
0,14.797400000000003,1.5437500000000002,-0.008096324298996514
0,14.797400000000003,1.546875,-0.008128542315894296
0,14.797400000000003,1.55,-0.008161028921658488
0,14.797400000000003,1.553125,-0.008193787786171547
0,14.797400000000003,1.55625,-0.008226822647269448
0,14.797400000000003,1.5593750000000002,-0.008260137312284581
0,14.797400000000003,1.5625,-0.008293735659629473
0,14.797400000000003,1.565625,-0.008327621640422642
0,14.797400000000003,1.56875,-0.0083617992801578
0,14.797400000000003,1.571875,-0.008396272680417724
0,14.797400000000003,1.5750000000000002,-0.008431046020634192
0,14.797400000000003,1.578125,-0.008466123559895289
0,14.797400000000003,1.58125,-0.008501509638801672
0,14.797400000000003,1.584375,-0.008537208681373136
0,14.797400000000003,1.5875,-0.008573225197007145
0,14.797400000000003,1.5906250000000002,-0.008609563782490887
0,14.797400000000003,1.59375,-0.00864622912406847
0,14.797400000000003,1.596875,-0.00868322599956508
0,14.797400000000003,1.6,-0.008720559280569713
0,14.797400000000003,1.603125,-0.008758233934678476
0,14.797400000000003,1.6062500000000002,-0.008796255027800239
0,14.797400000000003,1.609375,-0.008834627726526635
0,14.797400000000003,1.6125,-0.008873357300568475
0,14.797400000000003,1.615625,-0.008912449125260596
0,14.797400000000003,1.61875,-0.008951908684137389
0,14.797400000000003,1.6218750000000002,-0.008991741571581254
0,14.797400000000003,1.625,-0.009031953495546223
0,14.797400000000003,1.628125,-0.009072550280359318
0,14.797400000000003,1.63125,-0.009113537869601968
0,14.797400000000003,1.634375,-0.009154922329074212
0,14.797400000000003,1.6375000000000002,-0.009196709849844298
0,14.797400000000003,1.640625,-0.009238906751386434
0,14.797400000000003,1.64375,-0.009281519484809661
0,14.797400000000003,1.646875,-0.009324554636180685
0,14.797400000000003,1.65,-0.009368018929943874
0,14.797400000000003,1.6531250000000002,-0.009411919232441585
0,14.797400000000003,1.65625,-0.009456262555538034
0,14.797400000000003,1.659375,-0.00950105606035035
0,14.797400000000003,1.6625,-0.009546307061090144
0,14.797400000000003,1.665625,-0.009592023029019412
0,14.797400000000003,1.6687500000000002,-0.009638211596524619
0,14.797400000000003,1.671875,-0.009684880561312786
0,14.797400000000003,1.675,-0.009732037890733873
0,14.797400000000003,1.678125,-0.009779691726233566
0,14.797400000000003,1.68125,-0.009827850387940975
0,14.797400000000003,1.6843750000000002,-0.009876522379395836
0,14.797400000000003,1.6875,-0.009925716392419862
0,14.797400000000003,1.690625,-0.009975441312137382
0,14.797400000000003,1.69375,-0.010025706222150155
0,14.797400000000003,1.696875,-0.010076520409871836
0,14.797400000000003,1.7000000000000002,-0.010127893372027571
0,14.797400000000003,1.703125,-0.010179834820324363
0,14.797400000000003,1.70625,-0.010232354687298295
0,14.797400000000003,1.709375,-0.010285463132344616
0,14.797400000000003,1.7125,-0.010339170547937197
0,14.797400000000003,1.7156250000000002,-0.010393487566043986
0,14.797400000000003,1.71875,-0.010448425064745274
0,14.797400000000003,1.721875,-0.010503994175062108
0,14.797400000000003,1.725,-0.010560206288002076
0,14.797400000000003,1.728125,-0.010617073061830355
0,14.797400000000003,1.7312500000000002,-0.010674606429574008
0,14.797400000000003,1.734375,-0.01073281860676777
0,14.797400000000003,1.7375,-0.010791722099450164
0,14.797400000000003,1.740625,-0.010851329712418735
0,14.797400000000003,1.74375,-0.010911654557753905
0,14.797400000000003,1.7468750000000002,-0.010972710063621141
0,14.797400000000003,1.75,-0.011034509983361373
0,14.797400000000003,1.753125,-0.011097068404880431
0,14.797400000000003,1.75625,-0.011160399760348123
0,14.797400000000003,1.759375,-0.011224518836218441
0,14.797400000000003,1.7625000000000002,-0.011289440783582665
0,14.797400000000003,1.765625,-0.011355181128867506
0,14.797400000000003,1.76875,-0.011421755784891172
0,14.797400000000003,1.771875,-0.011489181062290427
0,14.797400000000003,1.775,-0.011557473681332498
0,14.797400000000003,1.7781250000000002,-0.011626650784126133
0,14.797400000000003,1.78125,-0.011696729947246593
0,14.797400000000003,1.784375,-0.011767729194790192
0,14.797400000000003,1.7875,-0.011839667011874291
0,14.797400000000003,1.790625,-0.011912562358599593
0,14.797400000000003,1.7937500000000002,-0.011986434684492129
0,14.797400000000003,1.796875,-0.012061303943442878
0,14.797400000000003,1.8,-0.012137190609164072
0,14.797400000000003,1.803125,-0.012214115691181488
0,14.797400000000003,1.80625,-0.012292100751383232
0,14.797400000000003,1.8093750000000002,-0.012371167921146174
0,14.797400000000003,1.8125,-0.012451339919061877
0,14.797400000000003,1.815625,-0.012532640069285169
0,14.797400000000003,1.81875,-0.012615092320528867
0,14.797400000000003,1.821875,-0.012698721265729594
0,14.797400000000003,1.8250000000000002,-0.012783552162410398
0,14.797400000000003,1.828125,-0.01286961095376679
0,14.797400000000003,1.83125,-0.012956924290504301
0,14.797400000000003,1.834375,-0.013045519553456158
0,14.797400000000003,1.8375,-0.013135424877011402
0,14.797400000000003,1.8406250000000002,-0.013226669173384671
0,14.797400000000003,1.84375,-0.01331928215775997
0,14.797400000000003,1.846875,-0.013413294374342525
0,14.797400000000003,1.85,-0.01350873722335348
0,14.797400000000003,1.853125,-0.013605642989004133
0,14.797400000000003,1.8562500000000002,-0.013704044868487586
0,14.797400000000003,1.859375,-0.013803977002026957
0,14.797400000000003,1.8625,-0.01390547450402136
0,14.797400000000003,1.865625,-0.014008573495331732
0,14.797400000000003,1.86875,-0.014113311136750784
0,14.797400000000003,1.8718750000000002,-0.014219725663702734
0,14.797400000000003,1.875,-0.014327856422220071
0,14.797400000000003,1.878125,-0.014437743906246837
0,14.797400000000003,1.88125,-0.014549429796319032
0,14.797400000000003,1.884375,-0.014662956999675226
0,14.797400000000003,1.8875000000000002,-0.01477836969185206
0,14.797400000000003,1.890625,-0.01489571335982108
0,14.797400000000003,1.89375,-0.015015034846725915
0,14.797400000000003,1.896875,-0.015136382398280027
0,14.797400000000003,1.9,-0.015259805710887996
0,14.797400000000003,1.9031250000000002,-0.01538535598155504
0,14.797400000000003,1.90625,-0.015513085959651425
0,14.797400000000003,1.909375,-0.015643050000601066
0,14.797400000000003,1.9125,-0.015775304121564946
0,14.797400000000003,1.915625,-0.015909906059192815
0,14.797400000000003,1.9187500000000002,-0.016046915329518335
0,14.797400000000003,1.921875,-0.016186393290074725
0,14.797400000000003,1.925,-0.016328403204310695
0,14.797400000000003,1.928125,-0.016473010308387343
0,14.797400000000003,1.93125,-0.016620281880439566
0,14.797400000000003,1.9343750000000002,-0.01677028731238675
0,14.797400000000003,1.9375,-0.016923098184379058
0,14.797400000000003,1.940625,-0.017078788341967775
0,14.797400000000003,1.94375,-0.017237433976088443
0,14.797400000000003,1.946875,-0.017399113705947628
0,14.797400000000003,1.9500000000000002,-0.01756390866490428
0,14.797400000000003,1.953125,-0.01773190258943711
0,14.797400000000003,1.95625,-0.017903181911290304
0,14.797400000000003,1.959375,-0.01807783585288828
0,14.797400000000003,1.9625,-0.018255956526110718
0,14.797400000000003,1.9656250000000002,-0.01843763903451679
0,14.797400000000003,1.96875,-0.018622981579105698
0,14.797400000000003,1.971875,-0.018812085567698356
0,14.797400000000003,1.975,-0.019005055728020408
0,14.797400000000003,1.978125,-0.019202000224563143
0,14.797400000000003,1.9812500000000002,-0.01940303077929264
0,14.797400000000003,1.984375,-0.01960826279627023
0,14.797400000000003,1.9875,-0.019817815490239983
0,14.797400000000003,1.990625,-0.02003181201922735
0,14.797400000000003,1.99375,-0.020250379621182896
0,14.797400000000003,1.9968750000000002,-0.020473649754690074
0,14.797400000000003,2.0,-0.020701758243739966
0,14.797400000000003,2.003125,-0.020934845426558067
0,14.797400000000003,2.00625,-0.021173056308445043
0,14.797400000000003,2.0093750000000004,-0.021416540718569823
0,14.797400000000003,2.0125,-0.02166545347062422
0,14.797400000000003,2.015625,-0.021919954527215926
0,14.797400000000003,2.01875,-0.022180209167839058
0,14.797400000000003,2.021875,-0.02244638816022014
0,14.797400000000003,2.0250000000000004,-0.02271866793478857
0,14.797400000000003,2.028125,-0.022997230761967247
0,14.797400000000003,2.03125,-0.02328226493191734
0,14.797400000000003,2.034375,-0.02357396493630215
0,14.797400000000003,2.0375,-0.02387253165155785
0,14.797400000000003,2.0406250000000004,-0.024178172523070973
0,14.797400000000003,2.04375,-0.024491101749565293
0,14.797400000000003,2.046875,-0.024811540466890485
0,14.797400000000003,2.05,-0.025139716930282115
0,14.797400000000003,2.053125,-0.025475866694025892
0,14.797400000000003,2.0562500000000004,-0.025820232787305393
0,14.797400000000003,2.059375,-0.02617306588484243
0,14.797400000000003,2.0625,-0.026534624470749016
0,14.797400000000003,2.065625,-0.026905174993798523
0,14.797400000000003,2.06875,-0.027284992012090274
0,14.797400000000003,2.0718750000000004,-0.027674358324821145
0,14.797400000000003,2.075,-0.028073565088591275
0,14.797400000000003,2.078125,-0.028482911915352647
0,14.797400000000003,2.08125,-0.028902706948758614
0,14.797400000000003,2.084375,-0.029333266915287183
0,14.797400000000003,2.0875000000000004,-0.02977491714608465
0,14.797400000000003,2.090625,-0.03022799156501129
0,14.797400000000003,2.09375,-0.030692832637858533
0,14.797400000000003,2.096875,-0.03116979127714831
0,14.797400000000003,2.1,-0.03165922669631657
0,14.797400000000003,2.1031250000000004,-0.03216150620641786
0,14.797400000000003,2.10625,-0.032677004947769504
0,14.797400000000003,2.109375,-0.03320610554817301
0,14.797400000000003,2.1125,-0.03374919769851022
0,14.797400000000003,2.115625,-0.03430667763560931
0,14.797400000000003,2.1187500000000004,-0.03487894752130743
0,14.797400000000003,2.121875,-0.035466414705609024
0,14.797400000000003,2.125,-0.03606949086074611
0,14.797400000000003,2.128125,-0.036688590971797976
0,14.797400000000003,2.13125,-0.037324132168327126
0,14.797400000000003,2.1343750000000004,-0.03797653238024064
0,14.797400000000003,2.1375,-0.038646208799807964
0,14.797400000000003,2.140625,-0.03933357613046698
0,14.797400000000003,2.14375,-0.04003904460175242
0,14.797400000000003,2.146875,-0.040763017728410476
0,14.797400000000003,2.1500000000000004,-0.041505889790545245
0,14.797400000000003,2.153125,-0.04226804301052338
0,14.797400000000003,2.15625,-0.04304984440137988
0,14.797400000000003,2.159375,-0.0438516422606825
0,14.797400000000003,2.1625,-0.044673762283290196
0,14.797400000000003,2.1656250000000004,-0.04551650326625482
0,14.797400000000003,2.16875,-0.0463801323793646
0,14.797400000000003,2.171875,-0.047264879975608146
0,14.797400000000003,2.175,-0.048170933917274776
0,14.797400000000003,2.178125,-0.049098433395635334
0,14.797400000000003,2.1812500000000004,-0.050047462225311326
0,14.797400000000003,2.184375,-0.051018041598714044
0,14.797400000000003,2.1875,-0.05201012229148628
0,14.797400000000003,2.190625,-0.05302357631690503
0,14.797400000000003,2.19375,-0.05405818803589757
0,14.797400000000003,2.1968750000000004,-0.0551136447398772
0,14.797400000000003,2.2,-0.05618952673621983
0,14.797400000000003,2.203125,-0.057285296981039555
0,14.797400000000003,2.20625,-0.05840029032113561
0,14.797400000000003,2.209375,-0.05953370242667273
0,14.797400000000003,2.2125000000000004,-0.060684578518351524
0,14.797400000000003,2.215625,-0.06185180201748933
0,14.797400000000003,2.21875,-0.063034083274395
0,14.797400000000003,2.221875,-0.06422994855939691
0,14.797400000000003,2.225,-0.06543772953141602
0,14.797400000000003,2.2281250000000004,-0.06665555343040543
0,14.797400000000003,2.23125,-0.06788133427145149
0,14.797400000000003,2.234375,-0.06911276534873159
0,14.797400000000003,2.2375,-0.07034731338550196
0,14.797400000000003,2.240625,-0.07158221469024151
0,14.797400000000003,2.2437500000000004,-0.07281447369715231
0,14.797400000000003,2.246875,-0.07404086427938512
0,14.797400000000003,2.25,-0.0752579342234281
0,14.797400000000003,2.253125,-0.0764620132408436
0,14.797400000000003,2.25625,-0.07764922486680395
0,14.797400000000003,2.2593750000000004,-0.07881550255170261
0,14.797400000000003,2.2625,-0.07995661019096954
0,14.797400000000003,2.265625,-0.08106816725810893
0,14.797400000000003,2.26875,-0.08214567860673981
0,14.797400000000003,2.271875,-0.08318456888985326
0,14.797400000000003,2.2750000000000004,-0.08418022141055082
0,14.797400000000003,2.278125,-0.08512802107143375
0,14.797400000000003,2.28125,-0.08602340093410143
0,14.797400000000003,2.284375,-0.08686189174170775
0,14.797400000000003,2.2875,-0.08763917360313953
0,14.797400000000003,2.2906250000000004,-0.08835112889486764
0,14.797400000000003,2.29375,-0.08899389531407338
0,14.797400000000003,2.296875,-0.08956391792237998
0,14.797400000000003,2.3,-0.09005799896089388
0,14.797400000000003,2.303125,-0.09047334420050217
0,14.797400000000003,2.3062500000000004,-0.0908076046208583
0,14.797400000000003,2.309375,-0.09105891228927383
0,14.797400000000003,2.3125,-0.09122590943617839
0,14.797400000000003,2.315625,-0.09130776989342497
0,14.797400000000003,2.31875,-0.09130421226923038
0,14.797400000000003,2.3218750000000004,-0.09121550447018117
0,14.797400000000003,2.325,-0.09104245943577657
0,14.797400000000003,2.328125,-0.09078642221242222
0,14.797400000000003,2.33125,-0.09044924874919073
0,14.797400000000003,2.334375,-0.09003327703500535
0,14.797400000000003,2.3375000000000004,-0.08954129140540178
0,14.797400000000003,2.340625,-0.08897648101784834
0,14.797400000000003,2.34375,-0.08834239362140552
0,14.797400000000003,2.346875,-0.08764288582570666
0,14.797400000000003,2.35,-0.08688207110512436
0,14.797400000000003,2.3531250000000004,-0.0860642667585283
0,14.797400000000003,2.35625,-0.085193940987558
0,14.797400000000003,2.359375,-0.0842756611630042
0,14.797400000000003,2.3625,-0.0833140442271537
0,14.797400000000003,2.365625,-0.08231371003790927
0,14.797400000000003,2.3687500000000004,-0.08127923830634531
0,14.797400000000003,2.371875,-0.08021512962086609
0,14.797400000000003,2.375,-0.07912577089525552
0,14.797400000000003,2.378125,-0.07801540543048666
0,14.797400000000003,2.38125,-0.07688810764577497
0,14.797400000000003,2.3843750000000004,-0.07574776241628005
0,14.797400000000003,2.3875,-0.0745980488550663
0,14.797400000000003,2.390625,-0.07344242829626807
0,14.797400000000003,2.39375,-0.07228413617470768
0,14.797400000000003,2.396875,-0.07112617745353664
0,14.797400000000003,2.4000000000000004,-0.06997132522428182
0,14.797400000000003,2.403125,-0.0688221220910287
0,14.797400000000003,2.40625,-0.0676808839502195
0,14.797400000000003,2.409375,-0.06654970578744492
0,14.797400000000003,2.4125,-0.06543046913048216
0,14.797400000000003,2.4156250000000004,-0.0643248508216405
0,14.797400000000003,2.41875,-0.06323433280035706
0,14.797400000000003,2.421875,-0.06216021261734046
0,14.797400000000003,2.425,-0.06110361443301486
0,14.797400000000003,2.428125,-0.060065500284463336
0,14.797400000000003,2.4312500000000004,-0.05904668143563797
0,14.797400000000003,2.434375,-0.05804782965463079
0,14.797400000000003,2.4375,-0.05706948828883046
0,14.797400000000003,2.440625,-0.0561120830335205
0,14.797400000000003,2.44375,-0.05517593231174384
0,14.797400000000003,2.4468750000000004,-0.05426125720302155
0,14.797400000000003,2.45,-0.053368190875796515
0,14.797400000000003,2.453125,-0.05249678749338164
0,14.797400000000003,2.45625,-0.05164703057586677
0,14.797400000000003,2.459375,-0.05081884081105064
0,14.797400000000003,2.4625000000000004,-0.050012083316210716
0,14.797400000000003,2.465625,-0.049226574359592636
0,14.797400000000003,2.46875,-0.048462087556096475
0,14.797400000000003,2.471875,-0.04771835955594294
0,14.797400000000003,2.475,-0.046995095248296884
0,14.797400000000003,2.4781250000000004,-0.04629197250407962
0,14.797400000000003,2.48125,-0.04560864648365773
0,14.797400000000003,2.484375,-0.04494475353589683
0,14.797400000000003,2.4875,-0.04429991471532977
0,14.797400000000003,2.490625,-0.04367373894401468
0,14.797400000000003,2.4937500000000004,-0.043065825844145214
0,14.797400000000003,2.496875,-0.04247576826669462
0,14.797400000000003,2.5,-0.041903154540399966
0,14.797400000000003,2.503125,-0.04134757046427448
0,14.797400000000003,2.50625,-0.04080860106562101
0,14.797400000000003,2.5093750000000004,-0.0402858321442504
0,14.797400000000003,2.5125,-0.039778851622310075
0,14.797400000000003,2.515625,-0.03928725071783072
0,14.797400000000003,2.51875,-0.03881062495881856
0,14.797400000000003,2.521875,-0.03834857505347244
0,14.797400000000003,2.5250000000000004,-0.037900707630902905
0,14.797400000000003,2.528125,-0.037466635865578884
0,14.797400000000003,2.53125,-0.03704597999763513
0,14.797400000000003,2.534375,-0.03663836776014251
0,14.797400000000003,2.5375,-0.036243434723473474
0,14.797400000000003,2.5406250000000004,-0.03586082456599105
0,14.797400000000003,2.54375,-0.035490189279446596
0,14.797400000000003,2.546875,-0.03513118931669069
0,14.797400000000003,2.55,-0.03478349368858029
0,14.797400000000003,2.553125,-0.03444678001629879
0,14.797400000000003,2.5562500000000004,-0.034120734544695816
0,14.797400000000003,2.559375,-0.03380505212169196
0,14.797400000000003,2.5625,-0.0334994361482824
0,14.797400000000003,2.565625,-0.03320359850320517
0,14.797400000000003,2.56875,-0.03291725944591345
0,14.797400000000003,2.5718750000000004,-0.03264014750110478
0,14.797400000000003,2.575,-0.03237199932770762
0,14.797400000000003,2.578125,-0.03211255957490784
0,14.797400000000003,2.58125,-0.0318615807275091
0,14.797400000000003,2.584375,-0.03161882294266069
0,14.797400000000003,2.5875000000000004,-0.031384053879751427
0,14.797400000000003,2.590625,-0.03115704852505651
0,14.797400000000003,2.59375,-0.030937589012533698
0,14.797400000000003,2.596875,-0.03072546444199448
0,14.797400000000003,2.6,-0.030520470695721526
0,14.797400000000003,2.6031250000000004,-0.0303224102544669
0,14.797400000000003,2.60625,-0.03013109201364161
0,14.797400000000003,2.609375,-0.029946331100397527
0,14.797400000000003,2.6125,-0.0297679486922044
0,14.797400000000003,2.615625,-0.029595771837436675
0,14.797400000000003,2.6187500000000004,-0.029429633278407478
0,14.797400000000003,2.621875,-0.02926937127721745
0,14.797400000000003,2.625,-0.029114829444724905
0,14.797400000000003,2.628125,-0.028965856572889616
0,14.797400000000003,2.63125,-0.02882230647069394
0,14.797400000000003,2.6343750000000004,-0.02868403780380329
0,14.797400000000003,2.6375,-0.028550913938090013
0,14.797400000000003,2.640625,-0.028422802787112504
0,14.797400000000003,2.64375,-0.028299576663612706
0,14.797400000000003,2.646875,-0.028181112135069786
0,14.797400000000003,2.6500000000000004,-0.028067289883326477
0,14.797400000000003,2.653125,-0.027957994568285398
0,14.797400000000003,2.65625,-0.027853114695656725
0,14.797400000000003,2.659375,-0.027752542488724465
0,14.797400000000003,2.6625,-0.027656173764086755
0,14.797400000000003,2.6656250000000004,-0.027563907811315576
0,14.797400000000003,2.66875,-0.02747564727647274
0,14.797400000000003,2.671875,-0.027391298049411997
0,14.797400000000003,2.675,-0.027310769154791616
0,14.797400000000003,2.678125,-0.02723397264671663
0,14.797400000000003,2.6812500000000004,-0.027160823506926744
0,14.797400000000003,2.684375,-0.027091239546442797
0,14.797400000000003,2.6875,-0.02702514131058275
0,14.797400000000003,2.690625,-0.02696245198725681
0,14.797400000000003,2.69375,-0.026903097318450236
0,14.797400000000003,2.6968750000000004,-0.026847005514802437
0,14.797400000000003,2.7,-0.026794107173190588
0,14.797400000000003,2.703125,-0.026744335197226944
0,14.797400000000003,2.70625,-0.02669762472057946
