"Current","Field","Frequency","Spectra"
0,7.230099999999999,1.0,-0.0058058698228965235
0,7.230099999999999,1.003125,-0.005823998705728724
0,7.230099999999999,1.00625,-0.005842227896746176
0,7.230099999999999,1.009375,-0.005860558223576926
0,7.230099999999999,1.0125,-0.00587899052291224
0,7.230099999999999,1.015625,-0.005897525640629063
0,7.230099999999999,1.01875,-0.005916164431914438
0,7.230099999999999,1.021875,-0.005934907761391918
0,7.230099999999999,1.025,-0.0059537565032499904
0,7.230099999999999,1.028125,-0.005972711541372593
0,7.230099999999999,1.03125,-0.005991773769471687
0,7.230099999999999,1.034375,-0.006010944091222009
0,7.230099999999999,1.0375,-0.006030223420397987
0,7.230099999999999,1.040625,-0.006049612681012866
0,7.230099999999999,1.04375,-0.006069112807460119
0,7.230099999999999,1.046875,-0.006088724744657133
0,7.230099999999999,1.05,-0.006108449448191264
0,7.230099999999999,1.053125,-0.006128287884468267
0,7.230099999999999,1.05625,-0.006148241030863172
0,7.230099999999999,1.059375,-0.006168309875873631
0,7.230099999999999,1.0625,-0.0061884954192757986
0,7.230099999999999,1.065625,-0.006208798672282788
0,7.230099999999999,1.06875,-0.006229220657705743
0,7.230099999999999,1.071875,-0.006249762410117595
0,7.230099999999999,1.075,-0.006270424976019545
0,7.230099999999999,1.078125,-0.006291209414010299
0,7.230099999999999,1.08125,-0.0063121167949581735
0,7.230099999999999,1.084375,-0.00633314820217605
0,7.230099999999999,1.0875,-0.006354304731599274
0,7.230099999999999,1.090625,-0.006375587491966586
0,7.230099999999999,1.09375,-0.006396997605004041
0,7.230099999999999,1.096875,-0.006418536205612108
0,7.230099999999999,1.1,-0.006440204442055902
0,7.230099999999999,1.103125,-0.006462003476158655
0,7.230099999999999,1.10625,-0.006483934483498509
0,7.230099999999999,1.109375,-0.006505998653608633
0,7.230099999999999,1.1125,-0.006528197190180815
0,7.230099999999999,1.115625,-0.006550531311272501
0,7.230099999999999,1.11875,-0.006573002249517434
0,7.230099999999999,1.121875,-0.006595611252339922
0,7.230099999999999,1.125,-0.006618359582172787
0,7.230099999999999,1.128125,-0.006641248516679132
0,7.230099999999999,1.13125,-0.006664279348977937
0,7.230099999999999,1.134375,-0.006687453387873585
0,7.230099999999999,1.1375,-0.006710771958089429
0,7.230099999999999,1.140625,-0.006734236400505404
0,7.230099999999999,1.14375,-0.00675784807239985
0,7.230099999999999,1.146875,-0.00678160834769558
0,7.230099999999999,1.15,-0.006805518617210267
0,7.230099999999999,1.153125,-0.006829580288911309
0,7.230099999999999,1.15625,-0.006853794788175162
0,7.230099999999999,1.159375,-0.0068781635580513235
0,7.230099999999999,1.1625,-0.006902688059531
0,7.230099999999999,1.165625,-0.006927369771820579
0,7.230099999999999,1.16875,-0.006952210192620019
0,7.230099999999999,1.171875,-0.0069772108384062006
0,7.230099999999999,1.175,-0.007002373244721426
0,7.230099999999999,1.178125,-0.007027698966467095
0,7.230099999999999,1.18125,-0.007053189578202699
0,7.230099999999999,1.184375,-0.00707884667445027
0,7.230099999999999,1.1875,-0.007104671870004318
0,7.230099999999999,1.190625,-0.007130666800247473
0,7.230099999999999,1.19375,-0.007156833121471865
0,7.230099999999999,1.196875,-0.007183172511206403
0,7.230099999999999,1.2,-0.007209686668550088
0,7.230099999999999,1.203125,-0.007236377314511438
0,7.230099999999999,1.20625,-0.007263246192354213
0,7.230099999999999,1.209375,-0.007290295067949527
0,7.230099999999999,1.2125,-0.007317525730134503
0,7.230099999999999,1.215625,-0.007344939991077623
0,7.230099999999999,1.21875,-0.007372539686650867
0,7.230099999999999,1.221875,-0.0074003266768088525
0,7.230099999999999,1.225,-0.0074283028459750725
0,7.230099999999999,1.228125,-0.0074564701034353946
0,7.230099999999999,1.23125,-0.007484830383739019
0,7.230099999999999,1.234375,-0.007513385647106971
0,7.230099999999999,1.2375,-0.007542137879848395
0,7.230099999999999,1.240625,-0.007571089094784723
0,7.230099999999999,1.24375,-0.007600241331681962
0,7.230099999999999,1.246875,-0.0076295966576912354
0,7.230099999999999,1.25,-0.007659157167797765
0,7.230099999999999,1.253125,-0.007688924985278501
0,7.230099999999999,1.25625,-0.007718902262168561
0,7.230099999999999,1.259375,-0.007749091179736671
0,7.230099999999999,1.2625,-0.007779493948969872
0,7.230099999999999,1.265625,-0.00781011281106757
0,7.230099999999999,1.26875,-0.007840950037945283
0,7.230099999999999,1.271875,-0.007872007932748191
0,7.230099999999999,1.275,-0.007903288830374753
0,7.230099999999999,1.278125,-0.00793479509801062
0,7.230099999999999,1.28125,-0.007966529135673063
0,7.230099999999999,1.284375,-0.007998493376766148
0,7.230099999999999,1.2875,-0.008030690288646919
0,7.230099999999999,1.290625,-0.008063122373202811
0,7.230099999999999,1.29375,-0.008095792167440587
0,7.230099999999999,1.296875,-0.008128702244087006
0,7.230099999999999,1.3,-0.008161855212201554
0,7.230099999999999,1.303125,-0.008195253717801464
0,7.230099999999999,1.30625,-0.008228900444499306
0,7.230099999999999,1.309375,-0.008262798114153501
0,7.230099999999999,1.3125,-0.008296949487531954
0,7.230099999999999,1.315625,-0.00833135736498921
0,7.230099999999999,1.31875,-0.008366024587157371
0,7.230099999999999,1.321875,-0.00840095403565114
0,7.230099999999999,1.325,-0.008436148633787307
0,7.230099999999999,1.328125,-0.00847161134731898
0,7.230099999999999,1.33125,-0.008507345185185002
0,7.230099999999999,1.334375,-0.008543353200274778
