"Current","Field","Frequency","Spectra"
0,16.912799999999997,1.0,-0.007414827333050865
0,16.912799999999997,1.003125,-0.007442165742507752
0,16.912799999999997,1.00625,-0.007469674663360312
0,16.912799999999997,1.009375,-0.007497355607411739
0,16.912799999999997,1.0125,-0.007525210103720394
0,16.912799999999997,1.015625,-0.007553239698839007
0,16.912799999999997,1.01875,-0.007581445957057797
0,16.912799999999997,1.021875,-0.007609830460651537
0,16.912799999999997,1.025,-0.007638394810130643
0,16.912799999999997,1.028125,-0.007667140624496402
0,16.912799999999997,1.03125,-0.0076960695415003375
0,16.912799999999997,1.034375,-0.007725183217907881
0,16.912799999999997,1.0375,-0.007754483329766353
0,16.912799999999997,1.040625,-0.00778397157267739
0,16.912799999999997,1.04375,-0.007813649662073877
0,16.912799999999997,1.046875,-0.007843519333501454
0,16.912799999999997,1.05,-0.007873582342904728
0,16.912799999999997,1.053125,-0.00790384046691824
0,16.912799999999997,1.05625,-0.007934295503162294
0,16.912799999999997,1.059375,-0.007964949270543746
0,16.912799999999997,1.0625,-0.007995803609561827
0,16.912799999999997,1.065625,-0.008026860382619128
0,16.912799999999997,1.06875,-0.008058121474337807
0,16.912799999999997,1.071875,-0.008089588791881163
0,16.912799999999997,1.075,-0.008121264265280655
0,16.912799999999997,1.078125,-0.008153149847768442
0,16.912799999999997,1.08125,-0.00818524751611564
0,16.912799999999997,1.084375,-0.008217559270976298
0,16.912799999999997,1.0875,-0.00825008713723729
0,16.912799999999997,1.090625,-0.008282833164374198
0,16.912799999999997,1.09375,-0.008315799426813295
0,16.912799999999997,1.096875,-0.008348988024299803
0,16.912799999999997,1.1,-0.008382401082272464
0,16.912799999999997,1.103125,-0.008416040752244629
0,16.912799999999997,1.10625,-0.008449909212191955
0,16.912799999999997,1.109375,-0.008484008666946829
0,16.912799999999997,1.1125,-0.008518341348599691
0,16.912799999999997,1.115625,-0.008552909516907363
0,16.912799999999997,1.11875,-0.008587715459708533
0,16.912799999999997,1.121875,-0.008622761493346544
0,16.912799999999997,1.125,-0.008658049963099617
0,16.912799999999997,1.128125,-0.008693583243618686
0,16.912799999999997,1.13125,-0.008729363739372964
0,16.912799999999997,1.134375,-0.008765393885103421
0,16.912799999999997,1.1375,-0.008801676146284344
0,16.912799999999997,1.140625,-0.008838213019593085
0,16.912799999999997,1.14375,-0.00887500703338825
0,16.912799999999997,1.146875,-0.00891206074819643
0,16.912799999999997,1.15,-0.008949376757207677
0,16.912799999999997,1.153125,-0.008986957686779928
0,16.912799999999997,1.15625,-0.009024806196952485
0,16.912799999999997,1.159375,-0.00906292498196885
0,16.912799999999997,1.1625,-0.009101316770808993
0,16.912799999999997,1.165625,-0.00913998432773133
0,16.912799999999997,1.16875,-0.009178930452824597
0,16.912799999999997,1.171875,-0.00921815798256977
0,16.912799999999997,1.175,-0.009257669790412332
0,16.912799999999997,1.178125,-0.009297468787345026
0,16.912799999999997,1.18125,-0.009337557922501351
0,16.912799999999997,1.184375,-0.009377940183760041
0,16.912799999999997,1.1875,-0.009418618598360694
0,16.912799999999997,1.190625,-0.00945959623353088
0,16.912799999999997,1.19375,-0.009500876197124877
0,16.912799999999997,1.196875,-0.00954246163827436
0,16.912799999999997,1.2,-0.009584355748051257
0,16.912799999999997,1.203125,-0.009626561760143015
0,16.912799999999997,1.20625,-0.009669082951540602
0,16.912799999999997,1.209375,-0.00971192264323946
0,16.912799999999997,1.2125,-0.009755084200953697
0,16.912799999999997,1.215625,-0.009798571035843879
0,16.912799999999997,1.21875,-0.009842386605258555
