"Current","Field","Frequency","Spectra"
0,25.9702,1.0,-0.016402073606694923
0,25.9702,1.003125,-0.01647678357547363
0,25.9702,1.00625,-0.016552008995435068
0,25.9702,1.009375,-0.016627754624625686
0,25.9702,1.0125,-0.016704025276031563
0,25.9702,1.015625,-0.01678082581833922
0,25.9702,1.01875,-0.016858161176708786
0,25.9702,1.021875,-0.016936036333559657
0,25.9702,1.025,-0.017014456329368825
0,25.9702,1.028125,-0.01709342626348229
0,25.9702,1.03125,-0.017172951294939575
0,25.9702,1.034375,-0.017253036643311792
0,25.9702,1.0375,-0.017333687589553337
0,25.9702,1.040625,-0.01741490947686762
0,25.9702,1.04375,-0.017496707711586994
0,25.9702,1.046875,-0.017579087764067122
0,25.9702,1.05,-0.017662055169596236
0,25.9702,1.053125,-0.017745615529319306
0,25.9702,1.05625,-0.01782977451117762
0,25.9702,1.059375,-0.01791453785086398
0,25.9702,1.0625,-0.01799991135279375
0,25.9702,1.065625,-0.018085900891092185
0,25.9702,1.06875,-0.018172512410598245
0,25.9702,1.071875,-0.0182597519278853
0,25.9702,1.075,-0.01834762553229894
0,25.9702,1.078125,-0.018436139387012315
0,25.9702,1.08125,-0.018525299730099264
0,25.9702,1.084375,-0.018615112875625707
0,25.9702,1.0875,-0.01870558521475943
0,25.9702,1.090625,-0.01879672321689889
0,25.9702,1.09375,-0.01888853343082114
0,25.9702,1.096875,-0.01898102248584949
0,25.9702,1.1,-0.019074197093041097
0,25.9702,1.103125,-0.019168064046394973
0,25.9702,1.10625,-0.019262630224080843
0,25.9702,1.109375,-0.019357902589689096
0,25.9702,1.1125,-0.019453888193502474
0,25.9702,1.115625,-0.019550594173789737
0,25.9702,1.11875,-0.019648027758121845
0,25.9702,1.121875,-0.019746196264711077
0,25.9702,1.125,-0.019845107103773497
0,25.9702,1.128125,-0.019944767778915306
0,25.9702,1.13125,-0.020045185888543548
0,25.9702,1.134375,-0.02014636912730154
0,25.9702,1.1375,-0.020248325287529744
0,25.9702,1.140625,-0.020351062260752336
0,25.9702,1.14375,-0.020454588039190213
0,25.9702,1.146875,-0.02055891071730081
0,25.9702,1.15,-0.020664038493345378
0,25.9702,1.153125,-0.020769979670984266
0,25.9702,1.15625,-0.02087674266090062
0,25.9702,1.159375,-0.020984335982453382
0,25.9702,1.1625,-0.0210927682653599
0,25.9702,1.165625,-0.021202048251408874
0,25.9702,1.16875,-0.021312184796204364
0,25.9702,1.171875,-0.021423186870941253
0,25.9702,1.175,-0.021535063564213038
0,25.9702,1.178125,-0.021647824083852536
0,25.9702,1.18125,-0.021761477758806165
0,25.9702,1.184375,-0.021876034041042543
0,25.9702,1.1875,-0.021991502507496073
0,25.9702,1.190625,-0.022107892862046317
0,25.9702,1.19375,-0.022225214937533808
0,25.9702,1.196875,-0.022343478697813175
0,25.9702,1.2,-0.02246269423984432
0,25.9702,1.203125,-0.022582871795822374
0,25.9702,1.20625,-0.022704021735347406
0,25.9702,1.209375,-0.022826154567634614
0,25.9702,1.2125,-0.022949280943765887
0,25.9702,1.215625,-0.023073411658983675
0,25.9702,1.21875,-0.02319855765502793
0,25.9702,1.221875,-0.023324730022517243
0,25.9702,1.225,-0.023451940003374958
0,25.9702,1.228125,-0.0235801989933013
0,25.9702,1.23125,-0.02370951854429256
0,25.9702,1.234375,-0.023839910367208204
0,25.9702,1.2375,-0.023971386334387144
0,25.9702,1.240625,-0.02410395848231408
0,25.9702,1.24375,-0.024237639014337103
0,25.9702,1.246875,-0.02437244030343768
0,25.9702,1.25,-0.02450837489505401
0,25.9702,1.253125,-0.024645455509959203
0,25.9702,1.25625,-0.02478369504719529
0,25.9702,1.259375,-0.0249231065870643
0,25.9702,1.2625,-0.025063703394177805
0,25.9702,1.265625,-0.025205498920566095
0,25.9702,1.26875,-0.02534850680884837
0,25.9702,1.271875,-0.025492740895465323
0,25.9702,1.275,-0.025638215213975513
0,25.9702,1.278125,-0.025784943998416934
0,25.9702,1.28125,-0.02593294168673523
0,25.9702,1.284375,-0.026082222924280123
0,25.9702,1.2875,-0.026232802567371614
0,25.9702,1.290625,-0.026384695686937396
0,25.9702,1.29375,-0.026537917572223305
0,25.9702,1.296875,-0.026692483734578294
0,25.9702,1.3,-0.02684840991131576
0,25.9702,1.303125,-0.027005712069652913
0,25.9702,1.30625,-0.027164406410730008
0,25.9702,1.309375,-0.02732450937371133
0,25.9702,1.3125,-0.027486037639969634
0,25.9702,1.315625,-0.02764900813735628
0,25.9702,1.31875,-0.02781343804455874
0,25.9702,1.321875,-0.02797934479554782
0,25.9702,1.325,-0.02814674608411643
0,25.9702,1.328125,-0.028315659868512155
0,25.9702,1.33125,-0.028486104376165944
0,25.9702,1.334375,-0.028658098108518985
0,25.9702,1.3375,-0.02883165984595022
0,25.9702,1.340625,-0.02900680865280689
0,25.9702,1.34375,-0.02918356388254044
0,25.9702,1.346875,-0.029361945182950423
0,25.9702,1.35,-0.02954197250153898
0,25.9702,1.353125,-0.029723666090978443
0,25.9702,1.35625,-0.02990704651469493
0,25.9702,1.359375,-0.03009213465257053
0,25.9702,1.3625,-0.030278951706767178
0,25.9702,1.365625,-0.030467519207675042
0,25.9702,1.36875,-0.030657859019988378
0,25.9702,1.371875,-0.030849993348912214
0,25.9702,1.375,-0.031043944746502697
0,25.9702,1.378125,-0.03123973611814477
0,25.9702,1.38125,-0.03143739072917028
0,25.9702,1.384375,-0.03163693221162006
0,25.9702,1.3875,-0.03183838457115368
0,25.9702,1.390625,-0.03204177219411022
0,25.9702,1.39375,-0.0322471198547242
0,25.9702,1.396875,-0.03245445272250024
0,25.9702,1.4,-0.03266379636975059
0,25.9702,1.403125,-0.032875176779299596
0,25.9702,1.40625,-0.03308862035235912
0,25.9702,1.409375,-0.03330415391657959
0,25.9702,1.4125,-0.033521804734280784
0,25.9702,1.415625,-0.03374160051086706
0,25.9702,1.41875,-0.03396356940343182
0,25.9702,1.421875,-0.03418774002955575
0,25.9702,1.425,-0.034414141476304165
0,25.9702,1.428125,-0.03464280330942833
0,25.9702,1.43125,-0.03487375558277601
0,25.9702,1.434375,-0.0351070288479169
0,25.9702,1.4375,-0.035342654163988116
0,25.9702,1.440625,-0.035580663107765816
0,25.9702,1.44375,-0.03582108778396871
0,25.9702,1.446875,-0.03606396083579948
0,25.9702,1.45,-0.03630931545573041
0,25.9702,1.453125,-0.03655718539653964
0,25.9702,1.45625,-0.03680760498260463
0,25.9702,1.459375,-0.03706060912145971
0,25.9702,1.4625,-0.037316233315624635
0,25.9702,1.465625,-0.037574513674711485
0,25.9702,1.46875,-0.037835486927817095
0,25.9702,1.471875,-0.038099190436208984
0,25.9702,1.475,-0.038365662206312524
0,25.9702,1.478125,-0.038634940903007314
0,25.9702,1.48125,-0.03890706586324144
0,25.9702,1.484375,-0.03918207710997189
0,25.9702,1.4875,-0.03946001536644032
0,25.9702,1.490625,-0.03974092207079303
0,25.9702,1.49375,-0.040024839391054806
0,25.9702,1.496875,-0.040311810240466234
0,25.9702,1.5,-0.040601878293194386
0,25.9702,1.503125,-0.04089508800042739
0,25.9702,1.50625,-0.041191484606863456
0,25.9702,1.509375,-0.0414911141676052
0,25.9702,1.5125000000000002,-0.041794023565470836
0,25.9702,1.515625,-0.04210026052873327
0,25.9702,1.51875,-0.042409873649300225
0,25.9702,1.521875,-0.04272291240134646
0,25.9702,1.525,-0.043039427160411856
0,25.9702,1.5281250000000002,-0.04335946922297825
0,25.9702,1.53125,-0.043683090826538144
0,25.9702,1.534375,-0.0440103451701704
0,25.9702,1.5375,-0.04434128643563601
0,25.9702,1.540625,-0.0446759698090101
0,25.9702,1.5437500000000002,-0.04501445150286492
0,25.9702,1.546875,-0.0453567887790196
0,25.9702,1.55,-0.045703039971873874
0,25.9702,1.553125,-0.046053264512341575
0,25.9702,1.55625,-0.04640752295240245
0,25.9702,1.5593750000000002,-0.0467658769902898
0,25.9702,1.5625,-0.04712838949633227
0,25.9702,1.565625,-0.04749512453947019
0,25.9702,1.56875,-0.04786614741446489
0,25.9702,1.571875,-0.04824152466982257
0,25.9702,1.5750000000000002,-0.04862132413645364
0,25.9702,1.578125,-0.049005614957088973
0,25.9702,1.58125,-0.04939446761647672
0,25.9702,1.584375,-0.0497879539723818
0,25.9702,1.5875,-0.05018614728741335
0,25.9702,1.5906250000000002,-0.0505891222617044
0,25.9702,1.59375,-0.05099695506646965
0,25.9702,1.596875,-0.05140972337846866
0,25.9702,1.6,-0.051827506415400876
0,25.9702,1.603125,-0.05225038497226203
0,25.9702,1.6062500000000002,-0.05267844145869103
0,25.9702,1.609375,-0.05311175993733726
0,25.9702,1.6125,-0.053550426163281
0,25.9702,1.615625,-0.05399452762453821
0,25.9702,1.61875,-0.05444415358368426
0,25.9702,1.6218750000000002,-0.054899395120631404
0,25.9702,1.625,-0.05536034517659528
0,25.9702,1.628125,-0.0558270985992891
0,25.9702,1.63125,-0.05629975218938276
0,25.9702,1.634375,-0.0567784047482676
0,25.9702,1.6375000000000002,-0.05726315712716831
0,25.9702,1.640625,-0.0577541122776438
0,25.9702,1.64375,-0.058251375303522854
0,25.9702,1.646875,-0.05875505351431878
0,25.9702,1.65,-0.05926525648017179
0,25.9702,1.6531250000000002,-0.0597820960883679
0,25.9702,1.65625,-0.060305686601484595
0,25.9702,1.659375,-0.06083614471721753
0,25.9702,1.6625,-0.061373589629941036
0,25.9702,1.665625,-0.06191814309406044
0,25.9702,1.6687500000000002,-0.062469929489214364
0,25.9702,1.671875,-0.063029075887387
0,25.9702,1.675,-0.06359571212199505
0,25.9702,1.678125,-0.06416997085901234
0,25.9702,1.68125,-0.06475198767020147
0,25.9702,1.6843750000000002,-0.06534190110852194
0,25.9702,1.6875,-0.06593985278578647
0,25.9702,1.690625,-0.06654598745264315
0,25.9702,1.69375,-0.06716045308095835
0,25.9702,1.696875,-0.06778340094868404
0,25.9702,1.7000000000000002,-0.06841498572729217
0,25.9702,1.703125,-0.06905536557186272
0,25.9702,1.70625,-0.0697047022139175
0,25.9702,1.709375,-0.07036316105709114
0,25.9702,1.7125,-0.07103091127573796
0,25.9702,1.7156250000000002,-0.07170812591657547
0,25.9702,1.71875,-0.0723949820034676
0,25.9702,1.721875,-0.07309166064545897
0,25.9702,1.725,-0.0737983471481696
0,25.9702,1.728125,-0.07451523112866971
0,25.9702,1.7312500000000002,-0.07524250663395468
0,25.9702,1.734375,-0.07598037226314573
0,25.9702,1.7375,-0.0767290312935492
0,25.9702,1.740625,-0.07748869181070736
0,25.9702,1.74375,-0.07825956684258432
0,25.9702,1.7468750000000002,-0.07904187449803239
0,25.9702,1.75,-0.0798358381096904
0,25.9702,1.753125,-0.08064168638147405
0,25.9702,1.75625,-0.08145965354081978
0,25.9702,1.759375,-0.08228997949585484
0,25.9702,1.7625000000000002,-0.08313290999766978
0,25.9702,1.765625,-0.08398869680787674
0,25.9702,1.76875,-0.08485759787164698
0,25.9702,1.771875,-0.08573987749642345
0,25.9702,1.775,-0.08663580653651731
0,25.9702,1.7781250000000002,-0.08754566258380239
0,25.9702,1.78125,-0.08846973016472916
0,25.9702,1.784375,-0.08940830094389358
0,25.9702,1.7875,-0.09036167393439769
0,25.9702,1.790625,-0.09133015571525585
0,25.9702,1.7937500000000002,-0.092314060656106
0,25.9702,1.796875,-0.09331371114949566
0,25.9702,1.8,-0.09432943785102729
0,25.9702,1.803125,-0.09536157992765226
0,25.9702,1.80625,-0.09641048531442074
0,25.9702,1.8093750000000002,-0.09747651098000332
0,25.9702,1.8125,-0.09856002320131221
0,25.9702,1.815625,-0.09966139784756799
0,25.9702,1.81875,-0.10078102067416361
0,25.9702,1.821875,-0.10191928762669965
0,25.9702,1.8250000000000002,-0.1030766051555746
0,25.9702,1.828125,-0.10425339054152968
0,25.9702,1.83125,-0.10545007223256796
0,25.9702,1.834375,-0.10666709019267706
0,25.9702,1.8375,-0.10790489626280944
0,25.9702,1.8406250000000002,-0.10916395453458753
0,25.9702,1.84375,-0.11044474173721985
0,25.9702,1.846875,-0.1117477476381383
0,25.9702,1.85,-0.1130734754578794
0,25.9702,1.853125,-0.11442244229976074
0,25.9702,1.8562500000000002,-0.11579517959492143
0,25.9702,1.859375,-0.11719223356331679
0,25.9702,1.8625,-0.11861416569128756
0,25.9702,1.865625,-0.12006155322633838
0,25.9702,1.86875,-0.12153498968979465
0,25.9702,1.8718750000000002,-0.12303508540802773
0,25.9702,1.875,-0.12456246806296513
0,25.9702,1.878125,-0.1261177832626357
0,25.9702,1.88125,-0.1277016951325202
0,25.9702,1.884375,-0.1293148869285153
0,25.9702,1.8875000000000002,-0.13095806167234642
0,25.9702,1.890625,-0.13263194281029342
0,25.9702,1.89375,-0.13433727489613512
0,25.9702,1.896875,-0.13607482429923975
0,25.9702,1.9,-0.13784537993877452
0,25.9702,1.9031250000000002,-0.13964975404503666
0,25.9702,1.90625,-0.14148878294894382
0,25.9702,1.909375,-0.14336332790076695
0,25.9702,1.9125,-0.14527427591921488
0,25.9702,1.915625,-0.1472225406720301
0,25.9702,1.9187500000000002,-0.1492090633892886
0,25.9702,1.921875,-0.15123481381063564
0,25.9702,1.925,-0.15330079116773856
0,25.9702,1.928125,-0.15540802520326572
0,25.9702,1.93125,-0.1575575772277551
0,25.9702,1.9343750000000002,-0.15975054121576956
0,25.9702,1.9375,-0.16198804494277702
0,25.9702,1.940625,-0.16427125116424343
0,25.9702,1.94375,-0.16660135883845295
0,25.9702,1.946875,-0.16897960439462298
0,25.9702,1.9500000000000002,-0.17140726304791232
0,25.9702,1.953125,-0.1738856501629569
0,25.9702,1.95625,-0.17641612266761086
0,25.9702,1.959375,-0.17900008051858973
0,25.9702,1.9625,-0.1816389682207542
0,25.9702,1.9656250000000002,-0.1843342764017924
0,25.9702,1.96875,-0.18708754344407558
0,25.9702,1.971875,-0.18990035717549114
0,25.9702,1.975,-0.19277435662104786
0,25.9702,1.978125,-0.19571123381706768
0,25.9702,1.9812500000000002,-0.19871273568976194
0,25.9702,1.984375,-0.20178066599997357
0,25.9702,1.9875,-0.2049168873558508
0,25.9702,1.990625,-0.20812332329515948
0,25.9702,1.99375,-0.21140196043890352
0,25.9702,1.9968750000000002,-0.2147548507178427
0,25.9702,2.0,-0.2181841136734016
0,25.9702,2.003125,-0.22169193883436716
0,25.9702,2.00625,-0.22528058817061236
0,25.9702,2.0093750000000004,-0.2289523986249352
0,25.9702,2.0125,-0.2327097847239002
0,25.9702,2.015625,-0.236555241268334
0,25.9702,2.01875,-0.24049134610385212
0,25.9702,2.021875,-0.24452076297148426
0,25.9702,2.0250000000000004,-0.24864624443808422
0,25.9702,2.028125,-0.2528706349057971
0,25.9702,2.03125,-0.25719687369935573
0,25.9702,2.034375,-0.26162799822941807
0,25.9702,2.0375,-0.2661671472295231
0,25.9702,2.0406250000000004,-0.2708175640634984
0,25.9702,2.04375,-0.2755826000993364
0,25.9702,2.046875,-0.2804657181446008
0,25.9702,2.05,-0.2854704959373592
0,25.9702,2.053125,-0.29060062968544187
0,25.9702,2.0562500000000004,-0.2958599376454558
0,25.9702,2.059375,-0.3012523637314653
0,25.9702,2.0625,-0.306781981141523
0,25.9702,2.065625,-0.3124529959883048
0,25.9702,2.06875,-0.31826975091795423
0,25.9702,2.0718750000000004,-0.32423672869880527
0,25.9702,2.075,-0.3303585557589704
0,25.9702,2.078125,-0.3366400056487501
0,25.9702,2.08125,-0.3430860024004619
0,25.9702,2.084375,-0.3497016237545588
0,25.9702,2.0875000000000004,-0.35649210421673344
0,25.9702,2.090625,-0.36346283790610934
0,25.9702,2.09375,-0.3706193811494907
0,25.9702,2.096875,-0.3779674547709844
0,25.9702,2.1,-0.38551294602006286
0,25.9702,2.1031250000000004,-0.39326191007421285
