"Current","Field","Frequency","Spectra"
0,20.8084,1.0,-0.00805109851649585
0,20.8084,1.003125,-0.00808202104775347
0,20.8084,1.00625,-0.008113141618595882
0,20.8084,1.009375,-0.008144462013095096
0,20.8084,1.0125,-0.00817598403589494
0,20.8084,1.015625,-0.008207709512498374
0,20.8084,1.01875,-0.008239640289559562
0,20.8084,1.021875,-0.008271778235180688
0,20.8084,1.025,-0.008304125239213662
0,20.8084,1.028125,-0.0083366832135668
0,20.8084,1.03125,-0.008369454092516545
0,20.8084,1.034375,-0.008402439833024349
0,20.8084,1.0375,-0.008435642415058819
0,20.8084,1.040625,-0.008469063841923197
0,20.8084,1.04375,-0.008502706140588316
0,20.8084,1.046875,-0.00853657136203108
0,20.8084,1.05,-0.00857066158157864
0,20.8084,1.053125,-0.008604978899258322
0,20.8084,1.05625,-0.00863952544015344
0,20.8084,1.059375,-0.008674303354765123
0,20.8084,1.0625,-0.008709314819380212
0,20.8084,1.065625,-0.008744562036445422
0,20.8084,1.06875,-0.008780047234947842
0,20.8084,1.071875,-0.0088157726708019
0,20.8084,1.075,-0.008851740627242935
0,20.8084,1.078125,-0.008887953415227483
0,20.8084,1.08125,-0.00892441337384044
0,20.8084,1.084375,-0.008961122870709192
0,20.8084,1.0875,-0.008998084302424894
0,20.8084,1.090625,-0.009035300094971017
0,20.8084,1.09375,-0.009072772704159283
0,20.8084,1.096875,-0.009110504616073194
0,20.8084,1.1,-0.009148498347519251
0,20.8084,1.103125,-0.009186756446486019
0,20.8084,1.10625,-0.009225281492611256
0,20.8084,1.109375,-0.009264076097657154
0,20.8084,1.1125,-0.009303142905993999
0,20.8084,1.115625,-0.009342484595092267
0,20.8084,1.11875,-0.009382103876023437
0,20.8084,1.121875,-0.009422003493969674
0,20.8084,1.125,-0.009462186228742495
0,20.8084,1.128125,-0.009502654895310698
0,20.8084,1.13125,-0.009543412344337672
0,20.8084,1.134375,-0.0095844614627283
0,20.8084,1.1375,-0.009625805174185667
0,20.8084,1.140625,-0.009667446439777738
0,20.8084,1.14375,-0.009709388258514237
0,20.8084,1.146875,-0.00975163366793395
0,20.8084,1.15,-0.009794185744702609
0,20.8084,1.153125,-0.009837047605221654
0,20.8084,1.15625,-0.009880222406248014
0,20.8084,1.159375,-0.009923713345525217
0,20.8084,1.1625,-0.009967523662425998
0,20.8084,1.165625,-0.010011656638606696
0,20.8084,1.16875,-0.010056115598673646
0,20.8084,1.171875,-0.010100903910861837
0,20.8084,1.175,-0.01014602498772609
0,20.8084,1.178125,-0.010191482286845036
0,20.8084,1.18125,-0.010237279311538127
0,20.8084,1.184375,-0.010283419611596002
0,20.8084,1.1875,-0.010329906784024425
0,20.8084,1.190625,-0.010376744473802182
0,20.8084,1.19375,-0.010423936374653131
0,20.8084,1.196875,-0.010471486229832778
0,20.8084,1.2,-0.010519397832929673
0,20.8084,1.203125,-0.010567675028681908
0,20.8084,1.20625,-0.010616321713809102
0,20.8084,1.209375,-0.010665341837860172
0,20.8084,1.2125,-0.01071473940407723
0,20.8084,1.215625,-0.010764518470275972
0,20.8084,1.21875,-0.010814683149742902
0,20.8084,1.221875,-0.010865237612149784
0,20.8084,1.225,-0.010916186084485646
0,20.8084,1.228125,-0.0109675328520068
0,20.8084,1.23125,-0.011019282259205211
0,20.8084,1.234375,-0.01107143871079562
0,20.8084,1.2375,-0.011124006672721887
0,20.8084,1.240625,-0.011176990673182933
0,20.8084,1.24375,-0.011230395303678717
0,20.8084,1.246875,-0.011284225220076757
0,20.8084,1.25,-0.011338485143699535
0,20.8084,1.253125,-0.011393179862433383
0,20.8084,1.25625,-0.011448314231859246
0,20.8084,1.259375,-0.011503893176405856
0,20.8084,1.2625,-0.0115599216905258
0,20.8084,1.265625,-0.011616404839895008
0,20.8084,1.26875,-0.011673347762636208
0,20.8084,1.271875,-0.011730755670566868
0,20.8084,1.275,-0.011788633850472194
0,20.8084,1.278125,-0.011846987665403786
0,20.8084,1.28125,-0.011905822556004465
0,20.8084,1.284375,-0.011965144041859967
0,20.8084,1.2875,-0.012024957722878067
0,20.8084,1.290625,-0.012085269280695757
0,20.8084,1.29375,-0.012146084480115199
0,20.8084,1.296875,-0.012207409170569002
0,20.8084,1.3,-0.012269249287615665
0,20.8084,1.303125,-0.012331610854465736
0,20.8084,1.30625,-0.012394499983539512
0,20.8084,1.309375,-0.012457922878056997
0,20.8084,1.3125,-0.012521885833660812
0,20.8084,1.315625,-0.012586395240072972
0,20.8084,1.31875,-0.012651457582786189
0,20.8084,1.321875,-0.012717079444790617
0,20.8084,1.325,-0.012783267508336867
0,20.8084,1.328125,-0.012850028556736092
0,20.8084,1.33125,-0.012917369476198148
0,20.8084,1.334375,-0.012985297257708644
0,20.8084,1.3375,-0.013053818998945869
0,20.8084,1.340625,-0.01312294190623856
0,20.8084,1.34375,-0.013192673296565465
0,20.8084,1.346875,-0.013263020599597762
0,20.8084,1.35,-0.013333991359785365
0,20.8084,1.353125,-0.013405593238488157
0,20.8084,1.35625,-0.013477834016153325
0,20.8084,1.359375,-0.013550721594539822
0,20.8084,1.3625,-0.013624263998991252
0,20.8084,1.365625,-0.013698469380758251
0,20.8084,1.36875,-0.01377334601937167
0,20.8084,1.371875,-0.013848902325067818
0,20.8084,1.375,-0.013925146841266986
0,20.8084,1.378125,-0.014002088247106723
0,20.8084,1.38125,-0.014079735360031093
0,20.8084,1.384375,-0.014158097138437424
0,20.8084,1.3875,-0.014237182684381984
0,20.8084,1.390625,-0.014317001246345981
0,20.8084,1.39375,-0.014397562222063578
0,20.8084,1.396875,-0.014478875161413374
0,20.8084,1.4,-0.014560949769375008
0,20.8084,1.403125,-0.014643795909052616
0,20.8084,1.40625,-0.014727423604766716
0,20.8084,1.409375,-0.014811843045216436
0,20.8084,1.4125,-0.014897064586713835
0,20.8084,1.415625,-0.014983098756492156
0,20.8084,1.41875,-0.015069956256089988
0,20.8084,1.421875,-0.015157647964813283
0,20.8084,1.425,-0.015246184943277263
0,20.8084,1.428125,-0.015335578437030357
0,20.8084,1.43125,-0.015425839880262238
0,20.8084,1.434375,-0.015516980899598302
0,20.8084,1.4375,-0.015609013317982704
0,20.8084,1.440625,-0.015701949158652515
0,20.8084,1.44375,-0.015795800649205216
0,20.8084,1.446875,-0.015890580225762202
0,20.8084,1.45,-0.01598630053723072
0,20.8084,1.453125,-0.01608297444966697
0,20.8084,1.45625,-0.01618061505074309
0,20.8084,1.459375,-0.016279235654320795
0,20.8084,1.4625,-0.01637884980513458
0,20.8084,1.465625,-0.016479471283587527
0,20.8084,1.46875,-0.016581114110662615
0,20.8084,1.471875,-0.01668379255295292
0,20.8084,1.475,-0.016787521127813804
0,20.8084,1.478125,-0.016892314608640487
0,20.8084,1.48125,-0.01699818803027455
0,20.8084,1.484375,-0.01710515669454277
0,20.8084,1.4875,-0.017213236175932137
0,20.8084,1.490625,-0.017322442327404763
0,20.8084,1.49375,-0.01743279128635658
0,20.8084,1.496875,-0.01754429948072394
0,20.8084,1.5,-0.01765698363524212
0,20.8084,1.503125,-0.017770860777860262
0,20.8084,1.50625,-0.01788594824631693
0,20.8084,1.509375,-0.018002263694880977
0,20.8084,1.5125000000000002,-0.01811982510126247
0,20.8084,1.515625,-0.01823865077369832
0,20.8084,1.51875,-0.018358759358217992
0,20.8084,1.521875,-0.018480169846094047
0,20.8084,1.525,-0.018602901581483148
0,20.8084,1.5281250000000002,-0.018726974269263032
0,20.8084,1.53125,-0.01885240798307084
0,20.8084,1.534375,-0.018979223173549165
0,20.8084,1.5375,-0.019107440676805337
0,20.8084,1.540625,-0.019237081723090653
0,20.8084,1.5437500000000002,-0.019368167945705797
0,20.8084,1.546875,-0.01950072139013902
0,20.8084,1.55,-0.019634764523444356
0,20.8084,1.553125,-0.0197703202438665
0,20.8084,1.55625,-0.01990741189072009
0,20.8084,1.5593750000000002,-0.020046063254530837
0,20.8084,1.5625,-0.020186298587446236
0,20.8084,1.565625,-0.02032814261392432
0,20.8084,1.56875,-0.020471620541708382
0,20.8084,1.571875,-0.02061675807309668
0,20.8084,1.5750000000000002,-0.02076358141651599
0,20.8084,1.578125,-0.02091211729840803
0,20.8084,1.58125,-0.021062392975438826
0,20.8084,1.584375,-0.021214436247040298
0,20.8084,1.5875,-0.02136827546829479
0,20.8084,1.5906250000000002,-0.021523939563172934
0,20.8084,1.59375,-0.02168145803813558
0,20.8084,1.596875,-0.02184086099611164
0,20.8084,1.6,-0.022002179150862916
0,20.8084,1.603125,-0.022165443841748504
0,20.8084,1.6062500000000002,-0.02233068704890109
0,20.8084,1.609375,-0.022497941408828024
0,20.8084,1.6125,-0.02266724023045092
0,20.8084,1.615625,-0.022838617511597187
0,20.8084,1.61875,-0.02301210795595826
0,20.8084,1.6218750000000002,-0.0231877469905293
0,20.8084,1.625,-0.02336557078354546
0,20.8084,1.628125,-0.023545616262931324
0,20.8084,1.63125,-0.023727921135279224
0,20.8084,1.634375,-0.02391252390537415
0,20.8084,1.6375000000000002,-0.024099463896282744
0,20.8084,1.640625,-0.02428878127002449
0,20.8084,1.64375,-0.024480517048844665
0,20.8084,1.646875,-0.02467471313710802
0,20.8084,1.65,-0.02487141234383416
0,20.8084,1.6531250000000002,-0.02507065840589553
0,20.8084,1.65625,-0.025272496011899712
0,20.8084,1.659375,-0.0254769708267792
0,20.8084,1.6625,-0.025684129517111638
0,20.8084,1.665625,-0.025894019777195302
0,20.8084,1.6687500000000002,-0.026106690355904953
0,20.8084,1.671875,-0.026322191084354116
0,20.8084,1.675,-0.0265405729043914
0,20.8084,1.678125,-0.02676188789795847
0,20.8084,1.68125,-0.02698618931733934
0,20.8084,1.6843750000000002,-0.027213531616331207
0,20.8084,1.6875,-0.02744397048236796
0,20.8084,1.690625,-0.027677562869629628
0,20.8084,1.69375,-0.02791436703317086
0,20.8084,1.696875,-0.028154442564104175
0,20.8084,1.7000000000000002,-0.028397850425874144
0,20.8084,1.703125,-0.028644652991660226
0,20.8084,1.70625,-0.02889491408294799
0,20.8084,1.709375,-0.02914869900930882
0,20.8084,1.7125,-0.029406074609430913
0,20.8084,1.7156250000000002,-0.02966710929344546
