"Current","Field","Frequency","Spectra"
0,6.788499999999999,1.0,-0.005608116444243477
0,6.788499999999999,1.003125,-0.005625091047749511
0,6.788499999999999,1.00625,-0.005642157248726031
0,6.788499999999999,1.009375,-0.005659315791509305
0,6.788499999999999,1.0125,-0.00567656742852353
0,6.788499999999999,1.015625,-0.0056939129203897165
0,6.788499999999999,1.01875,-0.005711353036036315
0,6.788499999999999,1.021875,-0.005728888552811598
0,6.788499999999999,1.025,-0.005746520256597848
0,6.788499999999999,1.028125,-0.005764248941927376
0,6.788499999999999,1.03125,-0.005782075412100393
0,6.788499999999999,1.034375,-0.0058000004793048
0,6.788499999999999,1.0375,-0.005818024964737902
0,6.788499999999999,1.040625,-0.005836149698730078
0,6.788499999999999,1.04375,-0.005854375520870489
0,6.788499999999999,1.046875,-0.0058727032801348
0,6.788499999999999,1.05,-0.005891133835015003
0,6.788499999999999,1.053125,-0.005909668053651356
0,6.788499999999999,1.05625,-0.005928306813966471
0,6.788499999999999,1.059375,-0.005947051003801631
0,6.788499999999999,1.0625,-0.00596590152105532
0,6.788499999999999,1.065625,-0.005984859273824052
0,6.788499999999999,1.06875,-0.0060039251805455406
0,6.788499999999999,1.071875,-0.006023100170144214
0,6.788499999999999,1.075,-0.006042385182179174
0,6.788499999999999,1.078125,-0.006061781166994598
0,6.788499999999999,1.08125,-0.006081289085872677
0,6.788499999999999,1.084375,-0.006100909911189082
0,6.788499999999999,1.0875,-0.006120644626571064
0,6.788499999999999,1.090625,-0.006140494227058205
0,6.788499999999999,1.09375,-0.006160459719265867
0,6.788499999999999,1.096875,-0.00618054212155143
0,6.788499999999999,1.1,-0.006200742464183312
0,6.788499999999999,1.103125,-0.006221061789512884
0,6.788499999999999,1.10625,-0.006241501152149314
0,6.788499999999999,1.109375,-0.006262061619137365
0,6.788499999999999,1.1125,-0.006282744270138271
0,6.788499999999999,1.115625,-0.0063035501976136925
0,6.788499999999999,1.11875,-0.006324480507012834
0,6.788499999999999,1.121875,-0.006345536316962807
0,6.788499999999999,1.125,-0.00636671875946225
0,6.788499999999999,1.128125,-0.006388028980078335
0,6.788499999999999,1.13125,-0.006409468138147165
0,6.788499999999999,1.134375,-0.006431037406977683
0,6.788499999999999,1.1375,-0.006452737974059124
0,6.788499999999999,1.140625,-0.006474571041272104
0,6.788499999999999,1.14375,-0.006496537825103406
0,6.788499999999999,1.146875,-0.006518639556864546
0,6.788499999999999,1.15,-0.006540877482914188
0,6.788499999999999,1.153125,-0.0065632528648844925
0,6.788499999999999,1.15625,-0.00658576697991147
0,6.788499999999999,1.159375,-0.00660842112086943
0,6.788499999999999,1.1625,-0.006631216596609602
0,6.788499999999999,1.165625,-0.006654154732203012
0,6.788499999999999,1.16875,-0.006677236869187721
0,6.788499999999999,1.171875,-0.006700464365820474
0,6.788499999999999,1.175,-0.006723838597332896
0,6.788499999999999,1.178125,-0.006747360956192298
0,6.788499999999999,1.18125,-0.006771032852367203
0,6.788499999999999,1.184375,-0.006794855713597685
0,6.788499999999999,1.1875,-0.006818830985670614
0,6.788499999999999,1.190625,-0.006842960132699919
0,6.788499999999999,1.19375,-0.006867244637411982
0,6.788499999999999,1.196875,-0.006891686001436234
0,6.788499999999999,1.2,-0.006916285745601117
0,6.788499999999999,1.203125,-0.006941045410235462
0,6.788499999999999,1.20625,-0.006965966555475465
0,6.788499999999999,1.209375,-0.006991050761577311
0,6.788499999999999,1.2125,-0.007016299629235619
0,6.788499999999999,1.215625,-0.007041714779907806
0,6.788499999999999,1.21875,-0.007067297856144497
0,6.788499999999999,1.221875,-0.007093050521926122
0,6.788499999999999,1.225,-0.007118974463005819
0,6.788499999999999,1.228125,-0.007145071387258773
0,6.788499999999999,1.23125,-0.007171343025038175
0,6.788499999999999,1.234375,-0.007197791129537867
0,6.788499999999999,1.2375,-0.007224417477161881
0,6.788499999999999,1.240625,-0.007251223867901006
0,6.788499999999999,1.24375,-0.007278212125716505
0,6.788499999999999,1.246875,-0.0073053840989312
0,6.788499999999999,1.25,-0.007332741660628004
0,6.788499999999999,1.253125,-0.007360286709056143
0,6.788499999999999,1.25625,-0.007388021168045184
0,6.788499999999999,1.259375,-0.007415946987427058
0,6.788499999999999,1.2625,-0.007444066143466269
0,6.788499999999999,1.265625,-0.007472380639298431
0,6.788499999999999,1.26875,-0.00750089250537737
0,6.788499999999999,1.271875,-0.00752960379993093
0,6.788499999999999,1.275,-0.007558516609425721
0,6.788499999999999,1.278125,-0.007587633049040978
0,6.788499999999999,1.28125,-0.007616955263151742
0,6.788499999999999,1.284375,-0.007646485425821596
0,6.788499999999999,1.2875,-0.007676225741305132
0,6.788499999999999,1.290625,-0.007706178444560402
0,6.788499999999999,1.29375,-0.007736345801771572
0,6.788499999999999,1.296875,-0.00776673011088198
0,6.788499999999999,1.3,-0.007797333702137902
0,6.788499999999999,1.303125,-0.007828158938643186
0,6.788499999999999,1.30625,-0.00785920821692508
0,6.788499999999999,1.309375,-0.007890483967511472
0,6.788499999999999,1.3125,-0.00792198865551979
0,6.788499999999999,1.315625,-0.00795372478125788
0,6.788499999999999,1.31875,-0.007985694880837101
0,6.788499999999999,1.321875,-0.008017901526797915
0,6.788499999999999,1.325,-0.008050347328748327
0,6.788499999999999,1.328125,-0.008083034934015361
0,6.788499999999999,1.33125,-0.008115967028310016
0,6.788499999999999,1.334375,-0.008149146336405885
0,6.788499999999999,1.3375,-0.008182575622831858
0,6.788499999999999,1.340625,-0.00821625769257921
0,6.788499999999999,1.34375,-0.008250195391823367
0,6.788499999999999,1.346875,-0.00828439160866079
0,6.788499999999999,1.35,-0.008318849273861256
0,6.788499999999999,1.353125,-0.008353571361635947
0,6.788499999999999,1.35625,-0.00838856089042173
0,6.788499999999999,1.359375,-0.008423820923681958
0,6.788499999999999,1.3625,-0.008459354570724283
0,6.788499999999999,1.365625,-0.00849516498753582
0,6.788499999999999,1.36875,-0.008531255377636084
0,6.788499999999999,1.371875,-0.00856762899294821
0,6.788499999999999,1.375,-0.008604289134688773
0,6.788499999999999,1.378125,-0.008641239154276788
0,6.788499999999999,1.38125,-0.008678482454262277
0,6.788499999999999,1.384375,-0.008716022489274926
0,6.788499999999999,1.3875,-0.00875386276699331
0,6.788499999999999,1.390625,-0.008792006849135187
0,6.788499999999999,1.39375,-0.008830458352469407
0,6.788499999999999,1.396875,-0.008869220949849956
0,6.788499999999999,1.4,-0.008908298371272688
0,6.788499999999999,1.403125,-0.008947694404955325
0,6.788499999999999,1.40625,-0.008987412898441276
0,6.788499999999999,1.409375,-0.009027457759727915
0,6.788499999999999,1.4125,-0.009067832958419928
0,6.788499999999999,1.415625,-0.009108542526908304
0,6.788499999999999,1.41875,-0.009149590561575743
0,6.788499999999999,1.421875,-0.00919098122402899
0,6.788499999999999,1.425,-0.009232718742358943
0,6.788499999999999,1.428125,-0.009274807412429129
0,6.788499999999999,1.43125,-0.009317251599193343
0,6.788499999999999,1.434375,-0.00936005573804318
0,6.788499999999999,1.4375,-0.009403224336186188
0,6.788499999999999,1.440625,-0.009446761974055546
0,6.788499999999999,1.44375,-0.009490673306751955
