"Current","Field","Frequency","Spectra"
0,8.682200000000002,1.0,-0.0053801965999850775
0,8.682200000000002,1.003125,-0.005395305800218208
0,8.682200000000002,1.00625,-0.005410491455002426
0,8.682200000000002,1.009375,-0.005425754161589974
0,8.682200000000002,1.0125,-0.005441094523605424
0,8.682200000000002,1.015625,-0.005456513151130956
0,8.682200000000002,1.01875,-0.005472010660792996
0,8.682200000000002,1.021875,-0.0054875876758502425
0,8.682200000000002,1.025,-0.005503244826283088
0,8.682200000000002,1.028125,-0.0055189827488844965
0,8.682200000000002,1.03125,-0.0055348020873523165
0,8.682200000000002,1.034375,-0.005550703492383103
0,8.682200000000002,1.0375,-0.005566687621767442
0,8.682200000000002,1.040625,-0.005582755140486818
0,8.682200000000002,1.04375,-0.005598906720812069
0,8.682200000000002,1.046875,-0.005615143042403418
0,8.682200000000002,1.05,-0.00563146479241216
0,8.682200000000002,1.053125,-0.005647872665584003
0,8.682200000000002,1.05625,-0.005664367364364088
0,8.682200000000002,1.059375,-0.005680949599003765
0,8.682200000000002,1.0625,-0.005697620087669091
0,8.682200000000002,1.065625,-0.005714379556551153
0,8.682200000000002,1.06875,-0.005731228739978191
0,8.682200000000002,1.071875,-0.005748168380529594
0,8.682200000000002,1.075,-0.005765199229151792
0,8.682200000000002,1.078125,-0.005782322045276069
0,8.682200000000002,1.08125,-0.005799537596938361
0,8.682200000000002,1.084375,-0.0058168466609010445
0,8.682200000000002,1.0875,-0.00583425002277678
0,8.682200000000002,1.090625,-0.005851748477154441
0,8.682200000000002,1.09375,-0.0058693428277271625
0,8.682200000000002,1.096875,-0.005887033887422559
0,8.682200000000002,1.1,-0.005904822478535149
0,8.682200000000002,1.103125,-0.005922709432861037
0,8.682200000000002,1.10625,-0.005940695591834883
0,8.682200000000002,1.109375,-0.005958781806669222
0,8.682200000000002,1.1125,-0.005976968938496153
0,8.682200000000002,1.115625,-0.005995257858511487
0,8.682200000000002,1.11875,-0.006013649448121352
0,8.682200000000002,1.121875,-0.006032144599091342
0,8.682200000000002,1.125,-0.006050744213698247
0,8.682200000000002,1.128125,-0.006069449204884406
0,8.682200000000002,1.13125,-0.006088260496414754
0,8.682200000000002,1.134375,-0.006107179023036601
0,8.682200000000002,1.1375,-0.006126205730642209
0,8.682200000000002,1.140625,-0.006145341576434211
0,8.682200000000002,1.14375,-0.006164587529093941
0,8.682200000000002,1.146875,-0.006183944568952739
0,8.682200000000002,1.15,-0.006203413688166244
0,8.682200000000002,1.153125,-0.006222995890891834
0,8.682200000000002,1.15625,-0.006242692193469146
0,8.682200000000002,1.159375,-0.006262503624603868
0,8.682200000000002,1.1625,-0.006282431225554775
0,8.682200000000002,1.165625,-0.006302476050324116
0,8.682200000000002,1.16875,-0.00632263916585143
0,8.682200000000002,1.171875,-0.006342921652210828
0,8.682200000000002,1.175,-0.006363324602811843
0,8.682200000000002,1.178125,-0.006383849124603911
0,8.682200000000002,1.18125,-0.006404496338284543
0,8.682200000000002,1.184375,-0.006425267378511305
0,8.682200000000002,1.1875,-0.006446163394117629
0,8.682200000000002,1.190625,-0.0064671855483325906
0,8.682200000000002,1.19375,-0.006488335019004697
0,8.682200000000002,1.196875,-0.006509612998829788
0,8.682200000000002,1.2,-0.006531020695583139
0,8.682200000000002,1.203125,-0.00655255933235583
0,8.682200000000002,1.20625,-0.0065742301477955106
0,8.682200000000002,1.209375,-0.006596034396351615
0,8.682200000000002,1.2125,-0.006617973348525155
0,8.682200000000002,1.215625,-0.0066400482911231585
0,8.682200000000002,1.21875,-0.006662260527517869
0,8.682200000000002,1.221875,-0.006684611377910821
0,8.682200000000002,1.225,-0.006707102179601866
0,8.682200000000002,1.228125,-0.006729734287263269
0,8.682200000000002,1.23125,-0.0067525090732190075
0,8.682200000000002,1.234375,-0.0067754279277293375
0,8.682200000000002,1.2375,-0.0067984922592807945
0,8.682200000000002,1.240625,-0.006821703494881705
0,8.682200000000002,1.24375,-0.006845063080363346
0,8.682200000000002,1.246875,-0.006868572480686895
0,8.682200000000002,1.25,-0.00689223318025625
0,8.682200000000002,1.253125,-0.006916046683236898
0,8.682200000000002,1.25625,-0.006940014513880943
0,8.682200000000002,1.259375,-0.006964138216858413
0,8.682200000000002,1.2625,-0.006988419357595034
0,8.682200000000002,1.265625,-0.007012859522616549
0,8.682200000000002,1.26875,-0.007037460319899795
0,8.682200000000002,1.271875,-0.00706222337923064
0,8.682200000000002,1.275,-0.007087150352568947
0,8.682200000000002,1.278125,-0.0071122429144207504
0,8.682200000000002,1.28125,-0.007137502762217753
0,8.682200000000002,1.284375,-0.007162931616704364
0,8.682200000000002,1.2875,-0.007188531222332412
0,8.682200000000002,1.290625,-0.007214303347663724
0,8.682200000000002,1.29375,-0.007240249785780755
0,8.682200000000002,1.296875,-0.00726637235470542
0,8.682200000000002,1.3,-0.007292672897826363
0,8.682200000000002,1.303125,-0.00731915328433482
0,8.682200000000002,1.30625,-0.007345815409669287
0,8.682200000000002,1.309375,-0.007372661195969211
0,8.682200000000002,1.3125,-0.007399692592537871
0,8.682200000000002,1.315625,-0.0074269115763147125
0,8.682200000000002,1.31875,-0.007454320152357332
0,8.682200000000002,1.321875,-0.007481920354333317
0,8.682200000000002,1.325,-0.007509714245022219
0,8.682200000000002,1.328125,-0.007537703916827852
0,8.682200000000002,1.33125,-0.00756589149230119
0,8.682200000000002,1.334375,-0.007594279124674099
0,8.682200000000002,1.3375,-0.007622868998404154
0,8.682200000000002,1.340625,-0.007651663329730845
0,8.682200000000002,1.34375,-0.00768066436724336
0,8.682200000000002,1.346875,-0.007709874392460332
0,8.682200000000002,1.35,-0.007739295720421735
0,8.682200000000002,1.353125,-0.007768930700293275
0,8.682200000000002,1.35625,-0.007798781715983589
0,8.682200000000002,1.359375,-0.007828851186774495
0,8.682200000000002,1.3625,-0.00785914156796469
0,8.682200000000002,1.365625,-0.007889655351527159
0,8.682200000000002,1.36875,-0.007920395066780675
0,8.682200000000002,1.371875,-0.007951363281075704
0,8.682200000000002,1.375,-0.007982562600495064
0,8.682200000000002,1.378125,-0.008013995670569742
0,8.682200000000002,1.38125,-0.008045665177010192
0,8.682200000000002,1.384375,-0.008077573846453533
0,8.682200000000002,1.3875,-0.008109724447227015
0,8.682200000000002,1.390625,-0.008142119790128173
0,8.682200000000002,1.39375,-0.008174762729222095
0,8.682200000000002,1.396875,-0.008207656162656195
0,8.682200000000002,1.4,-0.008240803033492963
0,8.682200000000002,1.403125,-0.00827420633056115
0,8.682200000000002,1.40625,-0.0083078690893258
0,8.682200000000002,1.409375,-0.008341794392777676
0,8.682200000000002,1.4125,-0.008375985372342529
0,8.682200000000002,1.415625,-0.008410445208810706
0,8.682200000000002,1.41875,-0.00844517713328767
0,8.682200000000002,1.421875,-0.008480184428165886
0,8.682200000000002,1.425,-0.008515470428118706
0,8.682200000000002,1.428125,-0.008551038521116754
0,8.682200000000002,1.43125,-0.008586892149467432
0,8.682200000000002,1.434375,-0.00862303481087813
0,8.682200000000002,1.4375,-0.008659470059543739
0,8.682200000000002,1.440625,-0.008696201507259145
0,8.682200000000002,1.44375,-0.008733232824557312
0,8.682200000000002,1.446875,-0.00877056774187364
0,8.682200000000002,1.45,-0.008808210050737317
0,8.682200000000002,1.453125,-0.008846163604990307
0,8.682200000000002,1.45625,-0.008884432322034782
0,8.682200000000002,1.459375,-0.008923020184109719
0,8.682200000000002,1.4625,-0.00896193123959741
0,8.682200000000002,1.465625,-0.009001169604360756
0,8.682200000000002,1.46875,-0.009040739463112058
0,8.682200000000002,1.471875,-0.009080645070814297
0,8.682200000000002,1.475,-0.009120890754115624
0,8.682200000000002,1.478125,-0.009161480912818085
0,8.682200000000002,1.48125,-0.009202420021381424
0,8.682200000000002,1.484375,-0.009243712630462949
0,8.682200000000002,1.4875,-0.009285363368494469
0,8.682200000000002,1.490625,-0.009327376943297253
0,8.682200000000002,1.49375,-0.009369758143736116
0,8.682200000000002,1.496875,-0.009412511841413687
0,8.682200000000002,1.5,-0.00945564299240593
0,8.682200000000002,1.503125,-0.009499156639040144
0,8.682200000000002,1.50625,-0.00954305791171653
0,8.682200000000002,1.509375,-0.009587352030774602
0,8.682200000000002,1.5125000000000002,-0.009632044308405694
0,8.682200000000002,1.515625,-0.009677140150612768
0,8.682200000000002,1.51875,-0.009722645059219014
0,8.682200000000002,1.521875,-0.009768564633926453
0,8.682200000000002,1.525,-0.009814904574426062
0,8.682200000000002,1.5281250000000002,-0.009861670682560858
0,8.682200000000002,1.53125,-0.009908868864543409
0,8.682200000000002,1.534375,-0.009956505133229416
0,8.682200000000002,1.5375,-0.010004585610448879
0,8.682200000000002,1.540625,-0.01005311652939654
0,8.682200000000002,1.5437500000000002,-0.010102104237083354
0,8.682200000000002,1.546875,-0.010151555196850653
0,8.682200000000002,1.55,-0.01020147599094897
0,8.682200000000002,1.553125,-0.010251873323183228
0,8.682200000000002,1.55625,-0.010302754021626392
0,8.682200000000002,1.5593750000000002,-0.010354125041403501
0,8.682200000000002,1.5625,-0.010405993467548148
