"Current","Field","Frequency","Spectra"
0,10.430300000000003,1.0,-0.005046391959456076
0,10.430300000000003,1.003125,-0.005059860218037944
0,10.430300000000003,1.00625,-0.005073393343844979
0,10.430300000000003,1.009375,-0.005086991826945688
0,10.430300000000003,1.0125,-0.005100656162551595
0,10.430300000000003,1.015625,-0.005114386851085657
0,10.430300000000003,1.01875,-0.00512818439825181
0,10.430300000000003,1.021875,-0.0051420493151055876
0,10.430300000000003,1.025,-0.005155982118125891
0,10.430300000000003,1.028125,-0.005169983329287901
0,10.430300000000003,1.03125,-0.005184053476137168
0,10.430300000000003,1.034375,-0.0051981930918648875
0,10.430300000000003,1.0375,-0.005212402715384401
0,10.430300000000003,1.040625,-0.005226682891408922
0,10.430300000000003,1.04375,-0.005241034170530545
0,10.430300000000003,1.046875,-0.005255457109300513
0,10.430300000000003,1.05,-0.0052699522703108185
0,10.430300000000003,1.053125,-0.005284520222277127
0,10.430300000000003,1.05625,-0.005299161540123053
0,10.430300000000003,1.059375,-0.0053138768050658425
0,10.430300000000003,1.0625,-0.00532866660470344
0,10.430300000000003,1.065625,-0.005343531533103015
0,10.430300000000003,1.06875,-0.005358472190890947
0,10.430300000000003,1.071875,-0.005373489185344291
0,10.430300000000003,1.075,-0.005388583130483791
0,10.430300000000003,1.078125,-0.005403754647168416
0,10.430300000000003,1.08125,-0.005419004363191504
0,10.430300000000003,1.084375,-0.005434332913378493
0,10.430300000000003,1.0875,-0.005449740939686306
0,10.430300000000003,1.090625,-0.005465229091304421
0,10.430300000000003,1.09375,-0.005480798024757621
0,10.430300000000003,1.096875,-0.005496448404010509
0,10.430300000000003,1.1,-0.005512180900573785
0,10.430300000000003,1.103125,-0.00552799619361233
0,10.430300000000003,1.10625,-0.005543894970055142
0,10.430300000000003,1.109375,-0.005559877924707144
0,10.430300000000003,1.1125,-0.0055759457603629155
0,10.430300000000003,1.115625,-0.005592099187922377
0,10.430300000000003,1.11875,-0.005608338926508465
0,10.430300000000003,1.121875,-0.005624665703586841
0,10.430300000000003,1.125,-0.00564108025508768
0,10.430300000000003,1.128125,-0.005657583325529571
0,10.430300000000003,1.13125,-0.005674175668145573
0,10.430300000000003,1.134375,-0.005690858045011464
0,10.430300000000003,1.1375,-0.005707631227176262
0,10.430300000000003,1.140625,-0.0057244959947949925
0,10.430300000000003,1.14375,-0.00574145313726384
0,10.430300000000003,1.146875,-0.005758503453357645
0,10.430300000000003,1.15,-0.005775647751369848
0,10.430300000000003,1.153125,-0.005792886849254928
0,10.430300000000003,1.15625,-0.005810221574773338
0,10.430300000000003,1.159375,-0.00582765276563906
0,10.430300000000003,1.1625,-0.0058451812696697775
0,10.430300000000003,1.165625,-0.005862807944939735
0,10.430300000000003,1.16875,-0.005880533659935369
0,10.430300000000003,1.171875,-0.005898359293713696
0,10.430300000000003,1.175,-0.00591628573606362
0,10.430300000000003,1.178125,-0.0059343138876701024
0,10.430300000000003,1.18125,-0.005952444660281351
0,10.430300000000003,1.184375,-0.005970678976879044
0,10.430300000000003,1.1875,-0.005989017771851647
0,10.430300000000003,1.190625,-0.006007461991170917
0,10.430300000000003,1.19375,-0.006026012592571638
0,10.430300000000003,1.196875,-0.006044670545734663
0,10.430300000000003,1.2,-0.0060634368324733335
0,10.430300000000003,1.203125,-0.006082312446923349
0,10.430300000000003,1.20625,-0.006101298395736158
0,10.430300000000003,1.209375,-0.006120395698275937
0,10.430300000000003,1.2125,-0.006139605386820247
0,10.430300000000003,1.215625,-0.006158928506764458
0,10.430300000000003,1.21875,-0.006178366116829964
0,10.430300000000003,1.221875,-0.006197919289276366
0,10.430300000000003,1.225,-0.006217589110117612
0,10.430300000000003,1.228125,-0.006237376679342233
0,10.430300000000003,1.23125,-0.006257283111137766
0,10.430300000000003,1.234375,-0.0062773095341194275
0,10.430300000000003,1.2375,-0.006297457091563153
0,10.430300000000003,1.240625,-0.006317726941643082
0,10.430300000000003,1.24375,-0.00633812025767359
0,10.430300000000003,1.246875,-0.0063586382283560006
0,10.430300000000003,1.25,-0.0063792820580299975
0,10.430300000000003,1.253125,-0.006400052966929946
0,10.430300000000003,1.25625,-0.006420952191446151
0,10.430300000000003,1.259375,-0.006441980984391192
0,10.430300000000003,1.2625,-0.006463140615271463
0,10.430300000000003,1.265625,-0.006484432370564001
0,10.430300000000003,1.26875,-0.006505857553998737
0,10.430300000000003,1.271875,-0.006527417486846306
0,10.430300000000003,1.275,-0.006549113508211513
0,10.430300000000003,1.278125,-0.006570946975332611
0,10.430300000000003,1.28125,-0.006592919263886474
0,10.430300000000003,1.284375,-0.006615031768299895
0,10.430300000000003,1.2875,-0.006637285902067015
0,10.430300000000003,1.290625,-0.006659683098073142
0,10.430300000000003,1.29375,-0.006682224808925051
0,10.430300000000003,1.296875,-0.006704912507287893
0,10.430300000000003,1.3,-0.006727747686228929
0,10.430300000000003,1.303125,-0.006750731859568202
0,10.430300000000003,1.30625,-0.006773866562236276
0,10.430300000000003,1.309375,-0.00679715335063932
0,10.430300000000003,1.3125,-0.006820593803031557
0,10.430300000000003,1.315625,-0.006844189519895379
0,10.430300000000003,1.31875,-0.006867942124329229
0,10.430300000000003,1.321875,-0.00689185326244347
0,10.430300000000003,1.325,-0.006915924603764407
0,10.430300000000003,1.328125,-0.006940157841646668
0,10.430300000000003,1.33125,-0.006964554693694138
0,10.430300000000003,1.334375,-0.006989116902189653
0,10.430300000000003,1.3375,-0.007013846234533641
0,10.430300000000003,1.340625,-0.007038744483691966
0,10.430300000000003,1.34375,-0.0070638134686531375
0,10.430300000000003,1.346875,-0.007089055034895174
0,10.430300000000003,1.35,-0.007114471054862297
0,10.430300000000003,1.353125,-0.007140063428451725
0,10.430300000000003,1.35625,-0.007165834083510805
0,10.430300000000003,1.359375,-0.0071917849763447235
