"Current","Field","Frequency","Spectra"
0,18.517200000000003,1.0,-0.006252894842468502
0,18.517200000000003,1.003125,-0.006273730756849229
0,18.517200000000003,1.00625,-0.006294688837605389
0,18.517200000000003,1.009375,-0.0063157701376086485
0,18.517200000000003,1.0125,-0.006336975721636953
0,18.517200000000003,1.015625,-0.00635830666653954
0,18.517200000000003,1.01875,-0.006379764061404685
0,18.517200000000003,1.021875,-0.006401349007730153
0,18.517200000000003,1.025,-0.006423062619596467
0,18.517200000000003,1.028125,-0.006444906023843017
0,18.517200000000003,1.03125,-0.006466880360247052
0,18.517200000000003,1.034375,-0.006488986781705647
0,18.517200000000003,1.0375,-0.0065112264544206645
0,18.517200000000003,1.040625,-0.0065336005580867865
0,18.517200000000003,1.04375,-0.006556110286082677
0,18.517200000000003,1.046875,-0.006578756845665309
0,18.517200000000003,1.05,-0.006601541458167565
0,18.517200000000003,1.053125,-0.006624465359199113
0,18.517200000000003,1.05625,-0.006647529798850674
0,18.517200000000003,1.059375,-0.0066707360419017234
0,18.517200000000003,1.0625,-0.006694085368031673
0,18.517200000000003,1.065625,-0.006717579072034643
0,18.517200000000003,1.06875,-0.006741218464037864
0,18.517200000000003,1.071875,-0.006765004869723782
0,18.517200000000003,1.075,-0.006788939630555954
0,18.517200000000003,1.078125,-0.006813024104008776
0,18.517200000000003,1.08125,-0.006837259663801175
0,18.517200000000003,1.084375,-0.006861647700134261
0,18.517200000000003,1.0875,-0.006886189619933106
0,18.517200000000003,1.090625,-0.006910886847092665
0,18.517200000000003,1.09375,-0.006935740822727941
0,18.517200000000003,1.096875,-0.0069607530054284945
0,18.517200000000003,1.1,-0.006985924871517357
0,18.517200000000003,1.103125,-0.0070112579153144535
0,18.517200000000003,1.10625,-0.007036753649404627
0,18.517200000000003,1.109375,-0.007062413604910327
0,18.517200000000003,1.1125,-0.007088239331769097
0,18.517200000000003,1.115625,-0.0071142323990159295
0,18.517200000000003,1.11875,-0.00714039439507059
0,18.517200000000003,1.121875,-0.007166726928030028
0,18.517200000000003,1.125,-0.007193231625965933
0,18.517200000000003,1.128125,-0.007219910137227614
0,18.517200000000003,1.13125,-0.007246764130750231
0,18.517200000000003,1.134375,-0.007273795296368531
0,18.517200000000003,1.1375,-0.007301005345136216
0,18.517200000000003,1.140625,-0.007328396009650991
0,18.517200000000003,1.14375,-0.007355969044385504
0,18.517200000000003,1.146875,-0.0073837262260242065
0,18.517200000000003,1.15,-0.007411669353806312
0,18.517200000000003,1.153125,-0.007439800249874977
0,18.517200000000003,1.15625,-0.007468120759632799
0,18.517200000000003,1.159375,-0.007496632752103792
0,18.517200000000003,1.1625,-0.007525338120301975
0,18.517200000000003,1.165625,-0.007554238781606684
0,18.517200000000003,1.16875,-0.007583336678144793
0,18.517200000000003,1.171875,-0.007612633777179932
0,18.517200000000003,1.175,-0.007642132071508899
0,18.517200000000003,1.178125,-0.0076718335798654
0,18.517200000000003,1.18125,-0.007701740347331247
0,18.517200000000003,1.184375,-0.00773185444575524
0,18.517200000000003,1.1875,-0.0077621779741797875
0,18.517200000000003,1.190625,-0.007792713059275551
0,18.517200000000003,1.19375,-0.0078234618557842
0,18.517200000000003,1.196875,-0.007854426546969474
0,18.517200000000003,1.2,-0.007885609345076755
0,18.517200000000003,1.203125,-0.007917012491801288
0,18.517200000000003,1.20625,-0.007948638258765286
0,18.517200000000003,1.209375,-0.007980488948004053
0,18.517200000000003,1.2125,-0.008012566892461385
0,18.517200000000003,1.215625,-0.008044874456494414
0,18.517200000000003,1.21875,-0.008077414036388076
0,18.517200000000003,1.221875,-0.008110188060879483
0,18.517200000000003,1.225,-0.008143198991692345
0,18.517200000000003,1.228125,-0.008176449324081712
0,18.517200000000003,1.23125,-0.008209941587389233
0,18.517200000000003,1.234375,-0.008243678345609184
0,18.517200000000003,1.2375,-0.008277662197965486
0,18.517200000000003,1.240625,-0.008311895779499971
0,18.517200000000003,1.24375,-0.008346381761672135
0,18.517200000000003,1.246875,-0.008381122852970659
0,18.517200000000003,1.25,-0.008416121799536904
0,18.517200000000003,1.253125,-0.008451381385800729
0,18.517200000000003,1.25625,-0.008486904435128841
0,18.517200000000003,1.259375,-0.008522693810485978
0,18.517200000000003,1.2625,-0.00855875241510926
0,18.517200000000003,1.265625,-0.008595083193195923
0,18.517200000000003,1.26875,-0.008631689130604804
0,18.517200000000003,1.271875,-0.008668573255571894
0,18.517200000000003,1.275,-0.008705738639440208
0,18.517200000000003,1.278125,-0.008743188397404412
0,18.517200000000003,1.28125,-0.008780925689270419
0,18.517200000000003,1.284375,-0.00881895372023042
0,18.517200000000003,1.2875,-0.008857275741653611
0,18.517200000000003,1.290625,-0.008895895051893048
0,18.517200000000003,1.29375,-0.008934814997108948
0,18.517200000000003,1.296875,-0.00897403897210887
0,18.517200000000003,1.3,-0.00901357042120512
0,18.517200000000003,1.303125,-0.00905341283908985
0,18.517200000000003,1.30625,-0.009093569771728172
0,18.517200000000003,1.309375,-0.009134044817269822
0,18.517200000000003,1.3125,-0.009174841626979706
0,18.517200000000003,1.315625,-0.00921596390618785
0,18.517200000000003,1.31875,-0.009257415415259193
0,18.517200000000003,1.321875,-0.009299199970583665
0,18.517200000000003,1.325,-0.009341321445587095
0,18.517200000000003,1.328125,-0.009383783771763379
0,18.517200000000003,1.33125,-0.009426590939728467
0,18.517200000000003,1.334375,-0.009469747000296697
0,18.517200000000003,1.3375,-0.009513256065579958
0,18.517200000000003,1.340625,-0.009557122310110317
0,18.517200000000003,1.34375,-0.009601349971986601
0,18.517200000000003,1.346875,-0.009645943354045575
0,18.517200000000003,1.35,-0.009690906825058299
0,18.517200000000003,1.353125,-0.009736244820952247
0,18.517200000000003,1.35625,-0.009781961846059894
0,18.517200000000003,1.359375,-0.009828062474394331
