"Current","Field","Frequency","Spectra"
0,44.0977,1.0,-0.011596574796272121
0,44.0977,1.003125,-0.011648395005815045
0,44.0977,1.00625,-0.011700580451046865
0,44.0977,1.009375,-0.01175313463654916
0,44.0977,1.0125,-0.011806061109261667
0,44.0977,1.015625,-0.01185936345909789
0,44.0977,1.01875,-0.011913045319571207
0,44.0977,1.021875,-0.011967110368431571
0,44.0977,1.025,-0.01202156232831307
0,44.0977,1.028125,-0.01207640496739256
0,44.0977,1.03125,-0.012131642100059535
0,44.0977,1.034375,-0.012187277587597509
0,44.0977,1.0375,-0.01224331533887711
0,44.0977,1.040625,-0.012299759311061125
0,44.0977,1.04375,-0.012356613510321723
0,44.0977,1.046875,-0.012413881992570088
0,44.0977,1.05,-0.012471568864198729
0,44.0977,1.053125,-0.012529678282836708
0,44.0977,1.05625,-0.012588214458118037
0,44.0977,1.059375,-0.012647181652463525
0,44.0977,1.0625,-0.012706584181876295
0,44.0977,1.065625,-0.01276642641675132
0,44.0977,1.06875,-0.01282671278269919
0,44.0977,1.071875,-0.012887447761384431
0,44.0977,1.075,-0.012948635891378677
0,44.0977,1.078125,-0.013010281769028952
0,44.0977,1.08125,-0.013072390049341406
0,44.0977,1.084375,-0.013134965446880826
0,44.0977,1.0875,-0.013198012736686197
0,44.0977,1.090625,-0.013261536755202705
0,44.0977,1.09375,-0.013325542401230423
0,44.0977,1.096875,-0.013390034636890142
0,44.0977,1.1,-0.013455018488606599
0,44.0977,1.103125,-0.013520499048109506
0,44.0977,1.10625,-0.013586481473452774
0,44.0977,1.109375,-0.013652970990052193
0,44.0977,1.1125,-0.013719972891742123
0,44.0977,1.115625,-0.013787492541851448
0,44.0977,1.11875,-0.013855535374299252
0,44.0977,1.121875,-0.013924106894710651
0,44.0977,1.125,-0.013993212681553138
0,44.0977,1.128125,-0.014062858387293936
0,44.0977,1.13125,-0.014133049739578771
0,44.0977,1.134375,-0.014203792542432515
0,44.0977,1.1375,-0.01427509267748219
0,44.0977,1.140625,-0.014346956105202738
0,44.0977,1.14375,-0.014419388866186149
0,44.0977,1.146875,-0.014492397082434338
0,44.0977,1.15,-0.014565986958676353
0,44.0977,1.153125,-0.014640164783710401
0,44.0977,1.15625,-0.014714936931771222
0,44.0977,1.159375,-0.01479030986392338
0,44.0977,1.1625,-0.014866290129481013
0,44.0977,1.165625,-0.014942884367454617
0,44.0977,1.16875,-0.015020099308025473
0,44.0977,1.171875,-0.015097941774048267
0,44.0977,1.175,-0.015176418682582564
0,44.0977,1.178125,-0.015255537046453776
0,44.0977,1.18125,-0.015335303975844206
0,44.0977,1.184375,-0.015415726679914928
0,44.0977,1.1875,-0.015496812468459057
0,44.0977,1.190625,-0.015578568753587216
0,44.0977,1.19375,-0.01566100305144589
0,44.0977,1.196875,-0.01574412298396931
0,44.0977,1.2,-0.01582793628066578
0,44.0977,1.203125,-0.01591245078043898
0,44.0977,1.20625,-0.015997674433445318
0,44.0977,1.209375,-0.01608361530298788
0,44.0977,1.2125,-0.01617028156744796
0,44.0977,1.215625,-0.016257681522254958
0,44.0977,1.21875,-0.01634582358189552
0,44.0977,1.221875,-0.016434716281962823
0,44.0977,1.225,-0.01652436828124691
0,44.0977,1.228125,-0.016614788363867004
0,44.0977,1.23125,-0.01670598544144682
0,44.0977,1.234375,-0.016797968555333713
0,44.0977,1.2375,-0.016890746878862873
0,44.0977,1.240625,-0.016984329719667433
0,44.0977,1.24375,-0.01707872652203566
0,44.0977,1.246875,-0.01717394686931628
0,44.0977,1.25,-0.017270000486373015
0,44.0977,1.253125,-0.01736689724208958
0,44.0977,1.25625,-0.01746464715192623
0,44.0977,1.259375,-0.017563260380529088
0,44.0977,1.2625,-0.01766274724439358
0,44.0977,1.265625,-0.01776311821458304
0,44.0977,1.26875,-0.017864383919504064
0,44.0977,1.271875,-0.01796655514773973
0,44.0977,1.275,-0.0180696428509422
0,44.0977,1.278125,-0.018173658146786065
0,44.0977,1.28125,-0.018278612321983835
0,44.0977,1.284375,-0.018384516835365204
0,44.0977,1.2875,-0.01849138332102146
0,44.0977,1.290625,-0.018599223591516716
0,44.0977,1.29375,-0.018708049641167606
0,44.0977,1.296875,-0.01881787364939292
0,44.0977,1.3,-0.01892870798413511
0,44.0977,1.303125,-0.01904056520535529
0,44.0977,1.30625,-0.019153458068603534
0,44.0977,1.309375,-0.019267399528666344
0,44.0977,1.3125,-0.019382402743293174
0,44.0977,1.315625,-0.019498481077003967
0,44.0977,1.31875,-0.01961564810497969
0,44.0977,1.321875,-0.01973391761703795
0,44.0977,1.325,-0.01985330362169581
0,44.0977,1.328125,-0.019973820350321896
0,44.0977,1.33125,-0.020095482261380176
0,44.0977,1.334375,-0.020218304044767585
0,44.0977,1.3375,-0.020342300626247894
0,44.0977,1.340625,-0.02046748717198434
0,44.0977,1.34375,-0.020593879093173274
0,44.0977,1.346875,-0.020721492050781724
0,44.0977,1.35,-0.02085034196039123
0,44.0977,1.353125,-0.02098044499715081
0,44.0977,1.35625,-0.021111817600841874
0,44.0977,1.359375,-0.021244476481057796
0,44.0977,1.3625,-0.021378438622501265
0,44.0977,1.365625,-0.021513721290402438
0,44.0977,1.36875,-0.02165034203606088
0,44.0977,1.371875,-0.021788318702514735
0,44.0977,1.375,-0.021927669430340187
0,44.0977,1.378125,-0.02206841266358482
0,44.0977,1.38125,-0.022210567155838346
0,44.0977,1.384375,-0.022354151976444157
0,44.0977,1.3875,-0.02249918651685571
0,44.0977,1.390625,-0.02264569049714121
0,44.0977,1.39375,-0.022793683972640866
0,44.0977,1.396875,-0.022943187340780578
0,44.0977,1.4,-0.023094221348046236
0,44.0977,1.403125,-0.023246807097123103
0,44.0977,1.40625,-0.023400966054204404
0,44.0977,1.409375,-0.023556720056474037
0,44.0977,1.4125,-0.02371409131976783
0,44.0977,1.415625,-0.02387310244641831
0,44.0977,1.41875,-0.024033776433287985
0,44.0977,1.421875,-0.024196136679996167
0,44.0977,1.425,-0.02436020699734475
0,44.0977,1.428125,-0.024526011615948373
0,44.0977,1.43125,-0.024693575195074476
0,44.0977,1.434375,-0.0248629228316993
0,44.0977,1.4375,-0.02503408006978543
0,44.0977,1.440625,-0.025207072909787444
0,44.0977,1.44375,-0.025381927818391686
0,44.0977,1.446875,-0.02555867173849693
0,44.0977,1.45,-0.025737332099442595
0,44.0977,1.453125,-0.02591793682749138
0,44.0977,1.45625,-0.026100514356573738
0,44.0977,1.459375,-0.026285093639301323
0,44.0977,1.4625,-0.026471704158257243
0,44.0977,1.465625,-0.026660375937570976
0,44.0977,1.46875,-0.026851139554785835
0,44.0977,1.471875,-0.02704402615302781
0,44.0977,1.475,-0.027239067453484013
0,44.0977,1.478125,-0.02743629576819991
0,44.0977,1.48125,-0.02763574401320453
0,44.0977,1.484375,-0.02783744572197301
0,44.0977,1.4875,-0.028041435059236494
0,44.0977,1.490625,-0.02824774683514946
0,44.0977,1.49375,-0.02845641651982481
0,44.0977,1.496875,-0.02866748025824785
0,44.0977,1.5,-0.028880974885579874
0,44.0977,1.503125,-0.029096937942863332
0,44.0977,1.50625,-0.02931540769314023
0,44.0977,1.509375,-0.02953642313799604
0,44.0977,1.5125000000000002,-0.029760024034542108
0,44.0977,1.515625,-0.029986250912849153
0,44.0977,1.51875,-0.030215145093846218
0,44.0977,1.521875,-0.03044674870769822
0,44.0977,1.525,-0.030681104712677203
0,44.0977,1.5281250000000002,-0.030918256914542162
0,44.0977,1.53125,-0.031158249986442448
0,44.0977,1.534375,-0.03140112948936167
0,44.0977,1.5375,-0.031646941893117626
0,44.0977,1.540625,-0.03189573459793606
0,44.0977,1.5437500000000002,-0.0321475559566158
0,44.0977,1.546875,-0.03240245529730317
0,44.0977,1.55,-0.032660482946895365
0,44.0977,1.553125,-0.03292169025509149
0,44.0977,1.55625,-0.03318612961911215
0,44.0977,1.5593750000000002,-0.03345385450910841
0,44.0977,1.5625,-0.03372491949428136
0,44.0977,1.565625,-0.03399938026973554
0,44.0977,1.56875,-0.03427729368408856
0,44.0977,1.571875,-0.03455871776786154
0,44.0977,1.5750000000000002,-0.03484371176267512
0,44.0977,1.578125,-0.03513233615127637
0,44.0977,1.58125,-0.03542465268842414
0,44.0977,1.584375,-0.035720724432659376
0,44.0977,1.5875,-0.0360206157789898
0,44.0977,1.5906250000000002,-0.03632439249251833
0,44.0977,1.59375,-0.036632121743045434
0,44.0977,1.596875,-0.03694387214067824
0,44.0977,1.6,-0.03725971377247799
0,44.0977,1.603125,-0.037579718240180915
0,44.0977,1.6062500000000002,-0.03790395869902761
0,44.0977,1.609375,-0.03823250989773693
0,44.0977,1.6125,-0.038565448219663526
0,44.0977,1.615625,-0.038902851725176976
0,44.0977,1.61875,-0.03924480019530424
0,44.0977,1.6218750000000002,-0.03959137517667755
0,44.0977,1.625,-0.039942660027830715
0,44.0977,1.628125,-0.040298739966890804
0,44.0977,1.63125,-0.04065970212071063
0,44.0977,1.634375,-0.041025635575492055
0,44.0977,1.6375000000000002,-0.041396631428950476
0,44.0977,1.640625,-0.04177278284407251
0,44.0977,1.64375,-0.042154185104522554
0,44.0977,1.646875,-0.04254093567175343
0,44.0977,1.65,-0.042933134243880844
0,44.0977,1.6531250000000002,-0.043330882816382296
0,44.0977,1.65625,-0.043734285744683035
0,44.0977,1.659375,-0.04414344980869601
0,44.0977,1.6625,-0.04455848427938227
0,44.0977,1.665625,-0.044979500987403914
0,44.0977,1.6687500000000002,-0.04540661439394231
0,44.0977,1.671875,-0.0458399416637575
0,44.0977,1.675,-0.046279602740569095
0,44.0977,1.678125,-0.046725720424839225
0,44.0977,1.68125,-0.0471784204540443
0,44.0977,1.6843750000000002,-0.047637831585523566
0,44.0977,1.6875,-0.048104085681996145
0,44.0977,1.690625,-0.04857731779984356
0,44.0977,1.69375,-0.04905766628025537
0,44.0977,1.696875,-0.04954527284334251
0,44.0977,1.7000000000000002,-0.05004028268532527
0,44.0977,1.703125,-0.05054284457890654
0,44.0977,1.70625,-0.051053110976947993
0,44.0977,1.709375,-0.05157123811956752
0,44.0977,1.7125,-0.052097386144784576
0,44.0977,1.7156250000000002,-0.05263171920284311
0,44.0977,1.71875,-0.05317440557434654
0,44.0977,1.721875,-0.05372561779234696
0,44.0977,1.725,-0.05428553276853291
0,44.0977,1.728125,-0.05485433192366888
0,44.0977,1.7312500000000002,-0.05543220132244425
0,44.0977,1.734375,-0.05601933181289526
0,44.0977,1.7375,-0.056615919170572224
0,44.0977,1.740625,-0.05722216424762784
0,44.0977,1.74375,-0.05783827312701272
0,44.0977,1.7468750000000002,-0.058464457281969764
0,44.0977,1.75,-0.05910093374102629
0,44.0977,1.753125,-0.05974792525869362
0,44.0977,1.75625,-0.06040566049208769
0,44.0977,1.759375,-0.06107437418369746
0,44.0977,1.7625000000000002,-0.061754307350533805
0,44.0977,1.765625,-0.062445707479901504
0,44.0977,1.76875,-0.06314882873204873
0,44.0977,1.771875,-0.06386393214995457
0,44.0977,1.775,-0.06459128587652993
0,44.0977,1.7781250000000002,-0.06533116537951518
0,44.0977,1.78125,-0.06608385368436943
0,44.0977,1.784375,-0.06684964161546099
0,44.0977,1.7875,-0.06762882804587562
0,44.0977,1.790625,-0.06842172015617724
0,44.0977,1.7937500000000002,-0.06922863370246549
0,44.0977,1.796875,-0.07004989329408828
0,44.0977,1.8,-0.07088583268138499
0,44.0977,1.803125,-0.07173679505384468
0,44.0977,1.80625,-0.07260313334908527
0,44.0977,1.8093750000000002,-0.07348521057307059
0,44.0977,1.8125,-0.07438340013199977
0,44.0977,1.815625,-0.0752980861763228
0,44.0977,1.81875,-0.07622966395734763
0,44.0977,1.821875,-0.07717854019692857
0,44.0977,1.8250000000000002,-0.0781451334707395
0,44.0977,1.828125,-0.07912987460565507
0,44.0977,1.83125,-0.08013320709178617
0,44.0977,1.834375,-0.08115558750972922
0,44.0977,1.8375,-0.0821974859736162
0,44.0977,1.8406250000000002,-0.08325938659056932
0,44.0977,1.84375,-0.08434178793718532
0,44.0977,1.846875,-0.08544520355370085
0,44.0977,1.85,-0.08657016245650546
0,44.0977,1.853125,-0.08771720966969888
0,44.0977,1.8562500000000002,-0.08888690677640722
0,44.0977,1.859375,-0.09007983249059646
0,44.0977,1.8625,-0.09129658325014946
0,44.0977,1.865625,-0.09253777383198819
0,44.0977,1.86875,-0.09380403799005446
0,44.0977,1.8718750000000002,-0.09509602911698074
0,44.0977,1.875,-0.09641442093030547
0,44.0977,1.878125,-0.09775990818411485
0,44.0977,1.88125,-0.09913320740700689
0,44.0977,1.884375,-0.10053505766730246
0,44.0977,1.8875000000000002,-0.1019662213664432
0,44.0977,1.890625,-0.10342748506153446
0,44.0977,1.89375,-0.10491966031801375
0,44.0977,1.896875,-0.1064435845934311
0,44.0977,1.9,-0.10800012215334898
0,44.0977,1.9031250000000002,-0.10959016502037369
0,44.0977,1.90625,-0.11121463395733565
0,44.0977,1.909375,-0.11287447948564461
0,44.0977,1.9125,-0.1145706829398328
0,44.0977,1.915625,-0.11630425755930181
0,44.0977,1.9187500000000002,-0.1180762496182681
0,44.0977,1.921875,-0.11988773959488132
0,44.0977,1.925,-0.12173984338046656
0,44.0977,1.928125,-0.1236337135297921
0,44.0977,1.93125,-0.12557054055322636
0,44.0977,1.9343750000000002,-0.1275515542515797
0,44.0977,1.9375,-0.12957802509435154
0,44.0977,1.940625,-0.1316512656420199
0,44.0977,1.94375,-0.13377263201289216
0,44.0977,1.946875,-0.13594352539491839
0,44.0977,1.9500000000000002,-0.138165393602713
0,44.0977,1.953125,-0.14043973267985524
0,44.0977,1.95625,-0.14276808854634396
0,44.0977,1.959375,-0.14515205869083514
0,44.0977,1.9625,-0.1475932939070336
0,44.0977,1.9656250000000002,-0.15009350007329428
0,44.0977,1.96875,-0.1526544399741325
0,44.0977,1.971875,-0.15527793516195132
0,44.0977,1.975,-0.1579658678568189
0,44.0977,1.978125,-0.1607201828816241
0,44.0977,1.9812500000000002,-0.16354288962934257
0,44.0977,1.984375,-0.16643606405847713
0,44.0977,1.9875,-0.16940185071199929
0,44.0977,1.990625,-0.1724424647542556
0,44.0977,1.99375,-0.17556019401936995
0,44.0977,1.9968750000000002,-0.17875740106359872
0,44.0977,2.0,-0.18203652521289806
0,44.0977,2.003125,-0.18540008459563959
0,44.0977,2.00625,-0.18885067814889803
0,44.0977,2.0093750000000004,-0.19239098758507978
0,44.0977,2.0125,-0.19602377930380105
0,44.0977,2.015625,-0.19975190623184833
0,44.0977,2.01875,-0.20357830957175588
0,44.0977,2.021875,-0.207506020436984
0,44.0977,2.0250000000000004,-0.2115381613488415
0,44.0977,2.028125,-0.21567794756716963
0,44.0977,2.03125,-0.2199286882233285
0,44.0977,2.034375,-0.2242937872201995
0,44.0977,2.0375,-0.2287767438597082
0,44.0977,2.0406250000000004,-0.2333811531537174
0,44.0977,2.04375,-0.23811070576905508
0,44.0977,2.046875,-0.2429691875518444
0,44.0977,2.05,-0.24796047857018952
0,44.0977,2.053125,-0.2530885516076074
0,44.0977,2.0562500000000004,-0.25835747003231846
0,44.0977,2.059375,-0.26377138495963093
0,44.0977,2.0625,-0.2693345316161024
0,44.0977,2.065625,-0.2750512248049376
0,44.0977,2.06875,-0.28092585336218073
0,44.0977,2.0718750000000004,-0.2869628734826196
0,44.0977,2.075,-0.29316680078301216
0,44.0977,2.078125,-0.29954220095822087
0,44.0977,2.08125,-0.30609367887316874
0,44.0977,2.084375,-0.31282586592028017
0,44.0977,2.0875000000000004,-0.31974340545826657
0,44.0977,2.090625,-0.32685093613395266
0,44.0977,2.09375,-0.33415307287440105
0,44.0977,2.096875,-0.3416543853221263
0,44.0977,2.1,-0.34935937347196533
0,44.0977,2.1031250000000004,-0.3572724402544632
0,44.0977,2.10625,-0.36539786079791664
0,44.0977,2.109375,-0.37373974808993043
0,44.0977,2.1125,-0.38230201475010145
0,44.0977,2.115625,-0.39108833061899756
0,44.0977,2.1187500000000004,-0.4001020758657052
0,44.0977,2.121875,-0.4093462893179517
0,44.0977,2.125,-0.4188236117262264
0,44.0977,2.128125,-0.4285362236877586
0,44.0977,2.13125,-0.4384857779791558
0,44.0977,2.1343750000000004,-0.4486733260795188
0,44.0977,2.1375,-0.45909923871083314
0,44.0977,2.140625,-0.46976312028125605
0,44.0977,2.14375,-0.48066371719171
0,44.0977,2.146875,-0.49179882005913467
0,44.0977,2.1500000000000004,-0.5031651600229674
0,44.0977,2.153125,-0.5147582994371542
0,44.0977,2.15625,-0.5265725174101303
0,44.0977,2.159375,-0.5386006908414938
0,44.0977,2.1625,-0.5508341718177863
0,44.0977,2.1656250000000004,-0.563262662471347
0,44.0977,2.16875,-0.575874088675439
0,44.0977,2.171875,-0.588654474244134
0,44.0977,2.175,-0.601587817623917
0,44.0977,2.178125,-0.6146559734009386
0,44.0977,2.1812500000000004,-0.6278385412964147
0,44.0977,2.184375,-0.6411127656738432
0,44.0977,2.1875,-0.6544534489235668
0,44.0977,2.190625,-0.6678328824083374
0,44.0977,2.19375,-0.6812207989305792
0,44.0977,2.1968750000000004,-0.6945843508979118
0,44.0977,2.2,-0.7078881184959841
0,44.0977,2.203125,-0.7210941522026122
0,44.0977,2.20625,-0.7341620538698922
0,44.0977,2.209375,-0.7470491003370318
0,44.0977,2.2125000000000004,-0.7597104130937398
0,44.0977,2.215625,-0.7720991768739606
0,44.0977,2.21875,-0.7841669092101421
0,44.0977,2.221875,-0.7958637819152703
0,44.0977,2.225,-0.8071389941901975
0,44.0977,2.2281250000000004,-0.8179411955963233
0,44.0977,2.23125,-0.828218955521637
0,44.0977,2.234375,-0.8379212740490011
0,44.0977,2.2375,-0.8469981273714559
0,44.0977,2.240625,-0.8554010391650476
0,44.0977,2.2437500000000004,-0.8630836677099541
0,44.0977,2.246875,-0.8700023971361995
0,44.0977,2.25,-0.8761169200518852
0,44.0977,2.253125,-0.8813907980748118
0,44.0977,2.25625,-0.8857919865051018
0,44.0977,2.2593750000000004,-0.8892933096002091
0,44.0977,2.2625,-0.8918728736729309
0,44.0977,2.265625,-0.8935144065266722
0,44.0977,2.26875,-0.8942075135377694
0,44.0977,2.271875,-0.8939478429282393
0,44.0977,2.2750000000000004,-0.8927371553513737
0,44.0977,2.278125,-0.8905832957214885
0,44.0977,2.28125,-0.8875000681263621
0,44.0977,2.284375,-0.8835070175282055
0,44.0977,2.2875,-0.8786291246508703
0,44.0977,2.2906250000000004,-0.8728964228440256
0,44.0977,2.29375,-0.8663435477060834
0,44.0977,2.296875,-0.8590092317602036
0,44.0977,2.3,-0.8509357574657328
0,44.0977,2.303125,-0.8421683822966715
0,44.0977,2.3062500000000004,-0.8327547495455915
0,44.0977,2.309375,-0.8227442979590999
0,44.0977,2.3125,-0.812187682344666
0,44.0977,2.315625,-0.8011362159889286
0,44.0977,2.31875,-0.7896413441837643
0,44.0977,2.3218750000000004,-0.777754156459975
0,44.0977,2.325,-0.7655249433671726
0,44.0977,2.328125,-0.7530028018918921
0,44.0977,2.33125,-0.7402352919417767
0,44.0977,2.334375,-0.7272681447956866
0,44.0977,2.3375000000000004,-0.7141450230670877
0,44.0977,2.340625,-0.700907330575814
0,44.0977,2.34375,-0.6875940695830784
0,44.0977,2.346875,-0.6742417421166551
0,44.0977,2.35,-0.660884291588468
0,44.0977,2.3531250000000004,-0.647553080569489
0,44.0977,2.35625,-0.6342769004158894
0,44.0977,2.359375,-0.6210820084122528
0,44.0977,2.3625,-0.6079921881874998
0,44.0977,2.365625,-0.5950288293424493
0,44.0977,2.3687500000000004,-0.5822110224816566
0,44.0977,2.371875,-0.5695556661450626
0,44.0977,2.375,-0.5570775824687721
0,44.0977,2.378125,-0.5447896387530707
0,44.0977,2.38125,-0.532702872466711
0,44.0977,2.3843750000000004,-0.5208266175593885
0,44.0977,2.3875,-0.5091686302812919
0,44.0977,2.390625,-0.4977352130142449
0,44.0977,2.39375,-0.4865313348994937
0,44.0977,2.396875,-0.4755607483005861
0,44.0977,2.4000000000000004,-0.4648261003653119
0,44.0977,2.403125,-0.4543290391484339
0,44.0977,2.40625,-0.44407031392803376
0,44.0977,2.409375,-0.434049869494148
0,44.0977,2.4125,-0.42426693431087537
0,44.0977,2.4156250000000004,-0.41472010255444663
0,44.0977,2.41875,-0.40540741011193715
0,44.0977,2.421875,-0.3963264046906807
0,44.0977,2.425,-0.38747421023903955
0,44.0977,2.428125,-0.37884758591703954
0,44.0977,2.4312500000000004,-0.37044297988241276
0,44.0977,2.434375,-0.36225657817541246
0,44.0977,2.4375,-0.35428434899602995
0,44.0977,2.440625,-0.34652208267122686
0,44.0977,2.44375,-0.33896542760872783
0,44.0977,2.4468750000000004,-0.3316099225288933
0,44.0977,2.45,-0.32445102525800995
0,44.0977,2.453125,-0.3174841383558698
0,44.0977,2.45625,-0.31070463183832253
0,44.0977,2.459375,-0.3041078632421344
0,44.0977,2.4625000000000004,-0.29768919526545795
0,44.0977,2.465625,-0.29144401120278896
0,44.0977,2.46875,-0.285367728378836
0,44.0977,2.471875,-0.2794558097714157
0,44.0977,2.475,-0.27370377399950824
0,44.0977,2.4781250000000004,-0.26810720383912234
0,44.0977,2.48125,-0.26266175341667597
0,44.0977,2.484375,-0.2573631542173119
0,44.0977,2.4875,-0.2522072200339462
0,44.0977,2.490625,-0.24718985097191867
0,44.0977,2.4937500000000004,-0.2423070366139095
0,44.0977,2.496875,-0.23755485844026075
0,44.0977,2.5,-0.232929491591024
0,44.0977,2.503125,-0.2284272060478885
0,44.0977,2.50625,-0.2240443673066103
0,44.0977,2.5093750000000004,-0.2197774366036537
0,44.0977,2.5125,-0.21562297075439768
0,44.0977,2.515625,-0.21157762165446342
0,44.0977,2.51875,-0.20763813549041485
0,44.0977,2.521875,-0.2038013517012463
0,44.0977,2.5250000000000004,-0.20006420172768713
