"Current","Field","Frequency","Spectra"
0,41.063,1.0,-0.014250547424872072
0,41.063,1.003125,-0.014316141800193494
0,41.063,1.00625,-0.014382200707509134
0,41.063,1.009375,-0.014448728576429176
0,41.063,1.0125,-0.014515729889529073
0,41.063,1.015625,-0.014583209183109742
0,41.063,1.01875,-0.01465117104797053
0,41.063,1.021875,-0.014719620130195087
0,41.063,1.025,-0.014788561131950498
0,41.063,1.028125,-0.014857998812299865
0,41.063,1.03125,-0.014927937988028571
0,41.063,1.034375,-0.01499838353448458
0,41.063,1.0375,-0.015069340386432976
0,41.063,1.040625,-0.015140813538925019
0,41.063,1.04375,-0.015212808048182055
0,41.063,1.046875,-0.015285329032494462
0,41.063,1.05,-0.015358381673136075
0,41.063,1.053125,-0.01543197121529423
0,41.063,1.05625,-0.01550610296901586
0,41.063,1.059375,-0.015580782310169924
0,41.063,1.0625,-0.01565601468142641
0,41.063,1.065625,-0.015731805593252372
0,41.063,1.06875,-0.015808160624925238
0,41.063,1.071875,-0.01588508542556377
0,41.063,1.075,-0.01596258571517705
0,41.063,1.078125,-0.01604066728573176
0,41.063,1.08125,-0.01611933600223824
0,41.063,1.084375,-0.01619859780385562
0,41.063,1.0875,-0.01627845870501643
0,41.063,1.090625,-0.016358924796571115
0,41.063,1.09375,-0.01644000224695274
0,41.063,1.096875,-0.016521697303362483
0,41.063,1.1,-0.01660401629297614
0,41.063,1.103125,-0.016686965624172205
0,41.063,1.10625,-0.01677055178778193
0,41.063,1.109375,-0.016854781358361725
0,41.063,1.1125,-0.016939660995488524
0,41.063,1.115625,-0.01702519744507842
0,41.063,1.11875,-0.01711139754072919
0,41.063,1.121875,-0.017198268205087058
0,41.063,1.125,-0.01728581645123832
0,41.063,1.128125,-0.01737404938412629
0,41.063,1.13125,-0.017462974201994098
0,41.063,1.134375,-0.01755259819785386
0,41.063,1.1375,-0.01764292876098285
0,41.063,1.140625,-0.017733973378447062
0,41.063,1.14375,-0.017825739636652998
0,41.063,1.146875,-0.017918235222928014
0,41.063,1.15,-0.018011467927129984
0,41.063,1.153125,-0.0181054456432869
0,41.063,1.15625,-0.018200176371266898
0,41.063,1.159375,-0.01829566821847954
0,41.063,1.1625,-0.018391929401608935
0,41.063,1.165625,-0.018488968248379305
0,41.063,1.16875,-0.01858679319935388
0,41.063,1.171875,-0.018685412809767564
0,41.063,1.175,-0.01878483575139441
0,41.063,1.178125,-0.018885070814450393
0,41.063,1.18125,-0.018986126909532386
0,41.063,1.184375,-0.019088013069594106
0,41.063,1.1875,-0.019190738451959725
0,41.063,1.190625,-0.019294312340376183
0,41.063,1.19375,-0.019398744147104803
0,41.063,1.196875,-0.019504043415053237
0,41.063,1.2,-0.01961021981994859
0,41.063,1.203125,-0.01971728317255255
0,41.063,1.20625,-0.019825243420919573
0,41.063,1.209375,-0.019934110652698962
0,41.063,1.2125,-0.020043895097481924
0,41.063,1.215625,-0.020154607129194514
0,41.063,1.21875,-0.020266257268537483
0,41.063,1.221875,-0.02037885618547419
0,41.063,1.225,-0.020492414701767533
0,41.063,1.228125,-0.02060694379356706
0,41.063,1.23125,-0.020722454594047385
0,41.063,1.234375,-0.020838958396099054
0,41.063,1.2375,-0.020956466655073027
0,41.063,1.240625,-0.021074990991580094
0,41.063,1.24375,-0.021194543194346334
0,41.063,1.246875,-0.02131513522312602
0,41.063,1.25,-0.02143677921167316
0,41.063,1.253125,-0.021559487470773166
0,41.063,1.25625,-0.021683272491335927
0,41.063,1.259375,-0.021808146947551715
0,41.063,1.2625,-0.02193412370011145
0,41.063,1.265625,-0.02206121579949271
0,41.063,1.26875,-0.02218943648931309
0,41.063,1.271875,-0.022318799209752466
0,41.063,1.275,-0.022449317601045782
0,41.063,1.278125,-0.022581005507047995
0,41.063,1.28125,-0.022713876978872862
0,41.063,1.284375,-0.022847946278607333
0,41.063,1.2875,-0.022983227883103394
0,41.063,1.290625,-0.023119736487849048
0,41.063,1.29375,-0.023257487010920515
0,41.063,1.296875,-0.023396494597017346
0,41.063,1.3,-0.023536774621582705
0,41.063,1.303125,-0.023678342695010613
0,41.063,1.30625,-0.02382121466694243
0,41.063,1.309375,-0.023965406630654627
0,41.063,1.3125,-0.02411093492754005
0,41.063,1.315625,-0.024257816151685024
0,41.063,1.31875,-0.02440606715454454
0,41.063,1.321875,-0.024555705049717987
0,41.063,1.325,-0.024706747217827847
0,41.063,1.328125,-0.02485921131150382
0,41.063,1.33125,-0.02501311526047516
0,41.063,1.334375,-0.02516847727677367
0,41.063,1.3375,-0.025325315860050227
0,41.063,1.340625,-0.02548364980300765
0,41.063,1.34375,-0.025643498196952694
0,41.063,1.346875,-0.025804880437470305
0,41.063,1.35,-0.025967816230223054
0,41.063,1.353125,-0.02613232559687898
0,41.063,1.35625,-0.026298428881171076
0,41.063,1.359375,-0.026466146755091586
0,41.063,1.3625,-0.026635500225224772
0,41.063,1.365625,-0.026806510639221504
0,41.063,1.36875,-0.026979199692419267
0,41.063,1.371875,-0.027153589434611467
0,41.063,1.375,-0.027329702276969594
