"Current","Field","Frequency","Spectra"
0,40.9964,1.0,-0.015935008648297756
0,40.9964,1.003125,-0.016009226256905297
0,40.9964,1.00625,-0.01608397051822834
0,40.9964,1.009375,-0.016159246443358644
0,40.9964,1.0125,-0.016235059103074732
0,40.9964,1.015625,-0.01631141362869467
0,40.9964,1.01875,-0.016388315212943122
0,40.9964,1.021875,-0.016465769110832792
0,40.9964,1.025,-0.016543780640560696
0,40.9964,1.028125,-0.01662235518441938
0,40.9964,1.03125,-0.016701498189723517
0,40.9964,1.034375,-0.016781215169752055
0,40.9964,1.0375,-0.016861511704706313
0,40.9964,1.040625,-0.016942393442684285
0,40.9964,1.04375,-0.017023866100671463
0,40.9964,1.046875,-0.017105935465548477
0,40.9964,1.05,-0.01718860739511599
0,40.9964,1.053125,-0.017271887819136994
0,40.9964,1.05625,-0.017355782740397046
0,40.9964,1.059375,-0.017440298235782654
0,40.9964,1.0625,-0.017525440457378222
0,40.9964,1.065625,-0.017611215633581923
0,40.9964,1.06875,-0.017697630070240836
0,40.9964,1.071875,-0.017784690151805803
0,40.9964,1.075,-0.0178724023425063
0,40.9964,1.078125,-0.017960773187545766
0,40.9964,1.08125,-0.01804980931431783
0,40.9964,1.084375,-0.018139517433643768
0,40.9964,1.0875,-0.018229904341031687
0,40.9964,1.090625,-0.018320976917957907
0,40.9964,1.09375,-0.018412742133170745
0,40.9964,1.096875,-0.01850520704401756
0,40.9964,1.1,-0.01859837879779512
0,40.9964,1.103125,-0.01869226463312403
0,40.9964,1.10625,-0.01878687188134759
0,40.9964,1.109375,-0.018882207967955623
0,40.9964,1.1125,-0.018978280414033738
0,40.9964,1.115625,-0.01907509683773858
0,40.9964,1.11875,-0.019172664955799636
0,40.9964,1.121875,-0.019270992585048052
0,40.9964,1.125,-0.01937008764397304
0,40.9964,1.128125,-0.01946995815430654
0,40.9964,1.13125,-0.019570612242636568
0,40.9964,1.134375,-0.019672058142049968
0,40.9964,1.1375,-0.01977430419380513
0,40.9964,1.140625,-0.019877358849035246
0,40.9964,1.14375,-0.01998123067048284
0,40.9964,1.146875,-0.02008592833426618
0,40.9964,1.15,-0.02019146063167821
0,40.9964,1.153125,-0.020297836471018748
0,40.9964,1.15625,-0.020405064879460547
0,40.9964,1.159375,-0.020513155004950073
0,40.9964,1.1625,-0.020622116118143654
0,40.9964,1.165625,-0.020731957614379713
0,40.9964,1.16875,-0.020842689015687966
0,40.9964,1.171875,-0.02095431997283623
0,40.9964,1.175,-0.021066860267415784
0,40.9964,1.178125,-0.02118031981396603
0,40.9964,1.18125,-0.021294708662139304
0,40.9964,1.184375,-0.021410036998906732
0,40.9964,1.1875,-0.02152631515080597
0,40.9964,1.190625,-0.02164355358623179
0,40.9964,1.19375,-0.02176176291777041
0,40.9964,1.196875,-0.02188095390457851
0,40.9964,1.2,-0.022001137454807983
0,40.9964,1.203125,-0.022122324628077256
0,40.9964,1.20625,-0.022244526637990397
0,40.9964,1.209375,-0.022367754854704963
0,40.9964,1.2125,-0.022492020807549636
0,40.9964,1.215625,-0.022617336187692835
0,40.9964,1.21875,-0.0227437128508633
0,40.9964,1.221875,-0.022871162820123973
0,40.9964,1.225,-0.022999698288700247
0,40.9964,1.228125,-0.02312933162286378
0,40.9964,1.23125,-0.023260075364873272
