"Current","Field","Frequency","Spectra"
0,42.5312,1.0,-0.01465174269140927
0,42.5312,1.003125,-0.014719571209249481
0,42.5312,1.00625,-0.01478788177653292
0,42.5312,1.009375,-0.014856679001566094
0,42.5312,1.0125,-0.0149259675478735
0,42.5312,1.015625,-0.014995752134991701
0,42.5312,1.01875,-0.0150660375392767
0,42.5312,1.021875,-0.015136828594724906
0,42.5312,1.025,-0.01520813019380789
0,42.5312,1.028125,-0.015279947288321272
0,42.5312,1.03125,-0.015352284890247907
0,42.5312,1.034375,-0.015425148072635786
0,42.5312,1.0375,-0.015498541970490786
0,42.5312,1.040625,-0.015572471781684683
0,42.5312,1.04375,-0.015646942767878657
0,42.5312,1.046875,-0.015721960255462575
0,42.5312,1.05,-0.01579752963651044
0,42.5312,1.053125,-0.01587365636975224
0,42.5312,1.05625,-0.01595034598156255
0,42.5312,1.059375,-0.016027604066966274
0,42.5312,1.0625,-0.016105436290661704
0,42.5312,1.065625,-0.016183848388061448
0,42.5312,1.06875,-0.01626284616635142
0,42.5312,1.071875,-0.01634243550556831
0,42.5312,1.075,-0.016422622359695938
0,42.5312,1.078125,-0.01650341275778077
0,42.5312,1.08125,-0.016584812805067097
0,42.5312,1.084375,-0.016666828684152157
0,42.5312,1.0875,-0.016749466656161702
0,42.5312,1.090625,-0.016832733061946385
0,42.5312,1.09375,-0.016916634323299297
0,42.5312,1.096875,-0.017001176944195274
0,42.5312,1.1,-0.01708636751205222
0,42.5312,1.103125,-0.017172212699015033
0,42.5312,1.10625,-0.017258719263262508
0,42.5312,1.109375,-0.017345894050337738
0,42.5312,1.1125,-0.017433743994502475
0,42.5312,1.115625,-0.017522276120115917
0,42.5312,1.11875,-0.017611497543038507
0,42.5312,1.121875,-0.017701415472061156
0,42.5312,1.125,-0.017792037210360472
0,42.5312,1.128125,-0.017883370156980546
0,42.5312,1.13125,-0.01797542180834182
0,42.5312,1.134375,-0.018068199759777578
0,42.5312,1.1375,-0.018161711707098762
0,42.5312,1.140625,-0.01825596544818746
0,42.5312,1.14375,-0.018350968884619977
0,42.5312,1.146875,-0.018446730023319865
0,42.5312,1.15,-0.01854325697824165
0,42.5312,1.153125,-0.018640557972085914
0,42.5312,1.15625,-0.01873864133804635
0,42.5312,1.159375,-0.018837515521589514
0,42.5312,1.1625,-0.018937189082267908
0,42.5312,1.165625,-0.019037670695567215
0,42.5312,1.16875,-0.019138969154788313
0,42.5312,1.171875,-0.019241093372964844
0,42.5312,1.175,-0.01934405238481713
0,42.5312,1.178125,-0.01944785534874321
0,42.5312,1.18125,-0.019552511548847785
0,42.5312,1.184375,-0.019658030397009925
0,42.5312,1.1875,-0.019764421434990322
0,42.5312,1.190625,-0.01987169433657903
0,42.5312,1.19375,-0.019979858909784508
0,42.5312,1.196875,-0.020088925099064934
0,42.5312,1.2,-0.020198902987602695
0,42.5312,1.203125,-0.020309802799622904
0,42.5312,1.20625,-0.020421634902757148
0,42.5312,1.209375,-0.020534409810453222
0,42.5312,1.2125,-0.02064813818443205
0,42.5312,1.215625,-0.020762830837192756
0,42.5312,1.21875,-0.02087849873456691
0,42.5312,1.221875,-0.02099515299832325
0,42.5312,1.225,-0.021112804908823772
0,42.5312,1.228125,-0.021231465907732474
0,42.5312,1.23125,-0.021351147600778022
0,42.5312,1.234375,-0.021471861760571274
0,42.5312,1.2375,-0.021593620329479285
0,42.5312,1.240625,-0.021716435422556742
0,42.5312,1.24375,-0.02184031933053635
0,42.5312,1.246875,-0.02196528452287947
0,42.5312,1.25,-0.022091343650888298
0,42.5312,1.253125,-0.02221850955088111
0,42.5312,1.25625,-0.022346795247432036
0,42.5312,1.259375,-0.022476213956676715
0,42.5312,1.2625,-0.022606779089685548
0,42.5312,1.265625,-0.02273850425590594
0,42.5312,1.26875,-0.02287140326667529
0,42.5312,1.271875,-0.023005490138806303
0,42.5312,1.275,-0.02314077909824627
0,42.5312,1.278125,-0.023277284583812247
0,42.5312,1.28125,-0.023415021251003656
0,42.5312,1.284375,-0.023554003975894352
0,42.5312,1.2875,-0.02369424785910595
0,42.5312,1.290625,-0.02383576822986435
0,42.5312,1.29375,-0.023978580650141443
0,42.5312,1.296875,-0.024122700918884042
0,42.5312,1.3,-0.024268145076332116
0,42.5312,1.303125,-0.0244149294084285
0,42.5312,1.30625,-0.024563070451322243
0,42.5312,1.309375,-0.024712584995967932
0,42.5312,1.3125,-0.024863490092823168
0,42.5312,1.315625,-0.025015803056646763
0,42.5312,1.31875,-0.02516954147140002
0,42.5312,1.321875,-0.025324723195253564
0,42.5312,1.325,-0.025481366365702456
0,42.5312,1.328125,-0.025639489404792062
0,42.5312,1.33125,-0.02579911102445761
0,42.5312,1.334375,-0.02596025023198006
0,42.5312,1.3375,-0.026122926335561323
0,42.5312,1.340625,-0.026287158950021698
0,42.5312,1.34375,-0.026452968002622573
0,42.5312,1.346875,-0.026620373739017635
0,42.5312,1.35,-0.026789396729335627
0,42.5312,1.353125,-0.026960057874398147
0,42.5312,1.35625,-0.027132378412075813
0,42.5312,1.359375,-0.027306379923786178
0,42.5312,1.3625,-0.027482084341137265
0,42.5312,1.365625,-0.027659513952720143
0,42.5312,1.36875,-0.02783869141105453
0,42.5312,1.371875,-0.02801963973969131
0,42.5312,1.375,-0.02820238234047584
0,42.5312,1.378125,-0.028386943000976453
0,42.5312,1.38125,-0.02857334590208219
0,42.5312,1.384375,-0.028761615625774246
0,42.5312,1.3875,-0.028951777163075683
0,42.5312,1.390625,-0.029143855922183874
0,42.5312,1.39375,-0.029337877736790696
0,42.5312,1.396875,-0.029533868874595224
0,42.5312,1.4,-0.029731856046014
0,42.5312,1.403125,-0.029931866413094234
0,42.5312,1.40625,-0.030133927598634966
0,42.5312,1.409375,-0.030338067695522192
0,42.5312,1.4125,-0.030544315276283172
0,42.5312,1.415625,-0.030752699402866047
0,42.5312,1.41875,-0.0309632496366508
0,42.5312,1.421875,-0.0311759960486975
0,42.5312,1.425,-0.0313909692302386
0,42.5312,1.428125,-0.03160820030342157
0,42.5312,1.43125,-0.031827720932308824
0,42.5312,1.434375,-0.03204956333414189
0,42.5312,1.4375,-0.03227376029087688
0,42.5312,1.440625,-0.03250034516099896
0,42.5312,1.44375,-0.0327293518916232
0,42.5312,1.446875,-0.03296081503088991
0,42.5312,1.45,-0.03319476974066235
0,42.5312,1.453125,-0.03343125180953534
0,42.5312,1.45625,-0.03367029766616341
0,42.5312,1.459375,-0.03391194439291732
0,42.5312,1.4625,-0.03415622973987809
