"Current","Field","Frequency","Spectra"
0,41.2308,1.0,-0.01321702808725492
0,41.2308,1.003125,-0.013277247677463308
0,41.2308,1.00625,-0.013337892707484967
0,41.2308,1.009375,-0.01339896723817101
0,41.2308,1.0125,-0.013460475379044623
0,41.2308,1.015625,-0.01352242128900168
0,41.2308,1.01875,-0.013584809177023191
0,41.2308,1.021875,-0.013647643302899687
0,41.2308,1.025,-0.013710927977967849
0,41.2308,1.028125,-0.013774667565859586
0,41.2308,1.03125,-0.013838866483263762
0,41.2308,1.034375,-0.013903529200700905
0,41.2308,1.0375,-0.01396866024331109
0,41.2308,1.040625,-0.014034264191655245
0,41.2308,1.04375,-0.014100345682530189
0,41.2308,1.046875,-0.014166909409797602
0,41.2308,1.05,-0.014233960125227284
0,41.2308,1.053125,-0.014301502639354905
0,41.2308,1.05625,-0.014369541822354568
0,41.2308,1.059375,-0.014438082604926501
0,41.2308,1.0625,-0.01450712997920009
0,41.2308,1.065625,-0.014576688999652677
0,41.2308,1.06875,-0.01464676478404434
0,41.2308,1.071875,-0.014717362514368988
0,41.2308,1.075,-0.014788487437822184
0,41.2308,1.078125,-0.014860144867785871
0,41.2308,1.08125,-0.014932340184830485
0,41.2308,1.084375,-0.015005078837734746
0,41.2308,1.0875,-0.015078366344523449
0,41.2308,1.090625,-0.015152208293523721
0,41.2308,1.09375,-0.015226610344439959
0,41.2308,1.096875,-0.015301578229447997
0,41.2308,1.1,-0.015377117754308776
0,41.2308,1.103125,-0.015453234799501964
0,41.2308,1.10625,-0.015529935321379928
0,41.2308,1.109375,-0.015607225353342451
0,41.2308,1.1125,-0.015685111007032647
0,41.2308,1.115625,-0.01576359847355452
0,41.2308,1.11875,-0.015842694024712535
0,41.2308,1.121875,-0.01592240401427382
0,41.2308,1.125,-0.016002734879253237
0,41.2308,1.128125,-0.016083693141222016
0,41.2308,1.13125,-0.016165285407640315
0,41.2308,1.134375,-0.016247518373214226
0,41.2308,1.1375,-0.016330398821277802
0,41.2308,1.140625,-0.016413933625200522
0,41.2308,1.14375,-0.016498129749820813
0,41.2308,1.146875,-0.016582994252906186
0,41.2308,1.15,-0.01666853428664044
0,41.2308,1.153125,-0.016754757099138675
0,41.2308,1.15625,-0.016841670035990523
0,41.2308,1.159375,-0.016929280541832365
0,41.2308,1.1625,-0.017017596161949027
0,41.2308,1.165625,-0.017106624543905637
0,41.2308,1.16875,-0.017196373439210353
0,41.2308,1.171875,-0.017286850705008457
0,41.2308,1.175,-0.017378064305808676
0,41.2308,1.178125,-0.017470022315242337
0,41.2308,1.18125,-0.017562732917856025
0,41.2308,1.184375,-0.017656204410938618
0,41.2308,1.1875,-0.017750445206383265
0,41.2308,1.190625,-0.017845463832585215
0,41.2308,1.19375,-0.017941268936376212
0,41.2308,1.196875,-0.01803786928499628
0,41.2308,1.2,-0.01813527376810373
0,41.2308,1.203125,-0.018233491399824185
0,41.2308,1.20625,-0.01833253132083957
0,41.2308,1.209375,-0.018432402800517843
0,41.2308,1.2125,-0.018533115239084526
0,41.2308,1.215625,-0.018634678169836813
0,41.2308,1.21875,-0.018737101261401268
0,41.2308,1.221875,-0.018840394320036136
0,41.2308,1.225,-0.018944567291979224
0,41.2308,1.228125,-0.01904963026584237
0,41.2308,1.23125,-0.019155593475053592
0,41.2308,1.234375,-0.019262467300347932
0,41.2308,1.2375,-0.019370262272308224
0,41.2308,1.240625,-0.019478989073956735
0,41.2308,1.24375,-0.01958865854339909
0,41.2308,1.246875,-0.019699281676521428
0,41.2308,1.25,-0.01981086962974216
0,41.2308,1.253125,-0.019923433722819572
0,41.2308,1.25625,-0.02003698544171654
0,41.2308,1.259375,-0.020151536441523635
0,41.2308,1.2625,-0.02026709854944213
0,41.2308,1.265625,-0.020383683767828047
0,41.2308,1.26875,-0.020501304277298953
0,41.2308,1.271875,-0.020619972439904773
0,41.2308,1.275,-0.020739700802364182
0,41.2308,1.278125,-0.02086050209936823
0,41.2308,1.28125,-0.02098238925695248
0,41.2308,1.284375,-0.02110537539593974
0,41.2308,1.2875,-0.021229473835454607
0,41.2308,1.290625,-0.021354698096511845
0,41.2308,1.29375,-0.021481061905680263
0,41.2308,1.296875,-0.021608579198823773
0,41.2308,1.3,-0.02173726412492174
0,41.2308,1.303125,-0.021867131049970314
0,41.2308,1.30625,-0.02199819456096678
0,41.2308,1.309375,-0.022130469469978976
0,41.2308,1.3125,-0.022263970818301723
0,41.2308,1.315625,-0.02239871388070253
0,41.2308,1.31875,-0.022534714169758663
0,41.2308,1.321875,-0.02267198744028781
0,41.2308,1.325,-0.022810549693874783
0,41.2308,1.328125,-0.02295041718349629
0,41.2308,1.33125,-0.023091606418246643
0,41.2308,1.334375,-0.023234134168166543
0,41.2308,1.3375,-0.02337801746917767
0,41.2308,1.340625,-0.023523273628125698
0,41.2308,1.34375,-0.02366992022793436
0,41.2308,1.346875,-0.023817975132873457
0,41.2308,1.35,-0.023967456493943648
0,41.2308,1.353125,-0.024118382754380854
0,41.2308,1.35625,-0.02427077265528349
0,41.2308,1.359375,-0.02442464524136544
0,41.2308,1.3625,-0.024580019866838075
0,41.2308,1.365625,-0.02473691620142469
0,41.2308,1.36875,-0.024895354236510497
0,41.2308,1.371875,-0.025055354291431953
0,41.2308,1.375,-0.025216937019908698
0,41.2308,1.378125,-0.025380123416622054
0,41.2308,1.38125,-0.025544934823943724
0,41.2308,1.384375,-0.025711392938818585
0,41.2308,1.3875,-0.025879519819805713
0,41.2308,1.390625,-0.026049337894281547
0,41.2308,1.39375,-0.026220869965809693
0,41.2308,1.396875,-0.026394139221681538
0,41.2308,1.4,-0.026569169240632306
0,41.2308,1.403125,-0.026745984000737123
0,41.2308,1.40625,-0.026924607887491812
0,41.2308,1.409375,-0.027105065702083497
0,41.2308,1.4125,-0.02728738266985587
0,41.2308,1.415625,-0.027471584448974483
0,41.2308,1.41875,-0.02765769713929736
0,41.2308,1.421875,-0.027845747291456398
0,41.2308,1.425,-0.028035761916155373
0,41.2308,1.428125,-0.02822776849369032
0,41.2308,1.43125,-0.028421794983698324
0,41.2308,1.434375,-0.028617869835141026
0,41.2308,1.4375,-0.02881602199652908
0,41.2308,1.440625,-0.029016280926394356
0,41.2308,1.44375,-0.0292186766040166
0,41.2308,1.446875,-0.029423239540411525
0,41.2308,1.45,-0.029630000789587732
0,41.2308,1.453125,-0.02983899196007958
0,41.2308,1.45625,-0.03005024522676411
0,41.2308,1.459375,-0.030263793342969632
0,41.2308,1.4625,-0.03047966965288422
0,41.2308,1.465625,-0.030697908104272663
0,41.2308,1.46875,-0.030918543261510313
0,41.2308,1.471875,-0.031141610318943004
0,41.2308,1.475,-0.031367145114582246
0,41.2308,1.478125,-0.03159518414414506
0,41.2308,1.48125,-0.03182576457544857
0,41.2308,1.484375,-0.03205892426316916
0,41.2308,1.4875,-0.03229470176397695
0,41.2308,1.490625,-0.03253313635205631
0,41.2308,1.49375,-0.03277426803502342
0,41.2308,1.496875,-0.03301813757025263
0,41.2308,1.5,-0.03326478648162327
0,41.2308,1.503125,-0.03351425707669927
0,41.2308,1.50625,-0.03376659246435438
0,41.2308,1.509375,-0.034021836572855686
0,41.2308,1.5125000000000002,-0.03428003416841953
0,41.2308,1.515625,-0.0345412308742529
0,41.2308,1.51875,-0.034805473190095804
0,41.2308,1.521875,-0.035072808512278356
0,41.2308,1.525,-0.03534328515430878
0,41.2308,1.5281250000000002,-0.03561695236800791
0,41.2308,1.53125,-0.035893860365206254
0,41.2308,1.534375,-0.036174060340021436
0,41.2308,1.5375,-0.036457604491732395
0,41.2308,1.540625,-0.036744546048269454
0,41.2308,1.5437500000000002,-0.03703493929033843
0,41.2308,1.546875,-0.03732883957619796
0,41.2308,1.55,-0.037626303367110904
0,41.2308,1.553125,-0.0379273882534893
0,41.2308,1.55625,-0.03823215298175515
0,41.2308,1.5593750000000002,-0.03854065748193898
0,41.2308,1.5625,-0.03885296289603848
0,41.2308,1.565625,-0.03916913160716181
0,41.2308,1.56875,-0.03948922726947913
0,41.2308,1.571875,-0.039813314839008206
0,41.2308,1.5750000000000002,-0.040141460605260276
0,41.2308,1.578125,-0.040473732223772714
0,41.2308,1.58125,-0.040810198749557505
0,41.2308,1.584375,-0.041150930671493495
0,41.2308,1.5875,-0.041495999947693256
0,41.2308,1.5906250000000002,-0.041845480041875306
0,41.2308,1.59375,-0.042199445960773733
0,41.2308,1.596875,-0.04255797429261916
0,41.2308,1.6,-0.04292114324672481
0,41.2308,1.603125,-0.04328903269421382
0,41.2308,1.6062500000000002,-0.04366172420992515
0,41.2308,1.609375,-0.04403930111553538
0,41.2308,1.6125,-0.0444218485239376
0,41.2308,1.615625,-0.044809453384917125
0,41.2308,1.61875,-0.045202204532167584
0,41.2308,1.6218750000000002,-0.04560019273169143
0,41.2308,1.625,-0.04600351073163004
0,41.2308,1.628125,-0.04641225331357211
0,41.2308,1.63125,-0.04682651734538805
0,41.2308,1.634375,-0.04724640183564252
0,41.2308,1.6375000000000002,-0.047672007989637694
0,41.2308,1.640625,-0.04810343926714141
0,41.2308,1.64375,-0.048540801441858406
0,41.2308,1.646875,-0.04898420266270203
0,41.2308,1.65,-0.04943375351692883
0,41.2308,1.6531250000000002,-0.04988956709519895
0,41.2308,1.65625,-0.0503517590586276
0,41.2308,1.659375,-0.05082044770789731
0,41.2308,1.6625,-0.051295754054499994
0,41.2308,1.665625,-0.051777801894183705
0,41.2308,1.6687500000000002,-0.05226671788267991
0,41.2308,1.671875,-0.052762631613789746
0,41.2308,1.675,-0.053265675699913057
0,41.2308,1.678125,-0.053775985855103466
0,41.2308,1.68125,-0.05429370098073973
0,41.2308,1.6843750000000002,-0.05481896325390449
0,41.2308,1.6875,-0.05535191821856552
0,41.2308,1.690625,-0.05589271487965998
0,41.2308,1.69375,-0.05644150580018278
0,41.2308,1.696875,-0.056998447201387414
0,41.2308,1.7000000000000002,-0.057563699066209846
0,41.2308,1.703125,-0.058137425246030106
0,41.2308,1.70625,-0.05871979357089309
0,41.2308,1.709375,-0.05931097596331108
0,41.2308,1.7125,-0.059911148555778844
0,41.2308,1.7156250000000002,-0.060520491812135375
0,41.2308,1.71875,-0.06113919065291102
0,41.2308,1.721875,-0.06176743458480716
0,41.2308,1.725,-0.06240541783445706
0,41.2308,1.728125,-0.06305333948662636
0,41.2308,1.7312500000000002,-0.06371140362701587
0,41.2308,1.734375,-0.06437981948983508
0,41.2308,1.7375,-0.06505880161032476
0,41.2308,1.740625,-0.06574856998240927
0,41.2308,1.74375,-0.06644935022167094
0,41.2308,1.7468750000000002,-0.06716137373384398
0,41.2308,1.75,-0.06788487788903279
0,41.2308,1.753125,-0.06862010620187109
0,41.2308,1.75625,-0.06936730851784177
0,41.2308,1.759375,-0.070126741205991
0,41.2308,1.7625000000000002,-0.07089866735827689
0,41.2308,1.765625,-0.07168335699580196
0,41.2308,1.76875,-0.07248108728219226
0,41.2308,1.771875,-0.07329214274439098
0,41.2308,1.775,-0.07411681550115087
0,41.2308,1.7781250000000002,-0.07495540549951692
0,41.2308,1.78125,-0.07580822075960372
0,41.2308,1.784375,-0.07667557762798638
0,41.2308,1.7875,-0.07755780104003145
0,41.2308,1.790625,-0.07845522479151308
0,41.2308,1.7937500000000002,-0.07936819181986976
0,41.2308,1.796875,-0.0802970544954712
0,41.2308,1.8,-0.08124217492328309
0,41.2308,1.803125,-0.08220392525532706
0,41.2308,1.80625,-0.08318268801435505
0,41.2308,1.8093750000000002,-0.08417885642916942
0,41.2308,1.8125,-0.08519283478203842
0,41.2308,1.815625,-0.08622503876867663
0,41.2308,1.81875,-0.08727589587127331
0,41.2308,1.821875,-0.0883458457450758
0,41.2308,1.8250000000000002,-0.08943534061905187
0,41.2308,1.828125,-0.09054484571117372
0,41.2308,1.83125,-0.09167483965889317
0,41.2308,1.834375,-0.09282581496539047
0,41.2308,1.8375,-0.0939982784622096
0,41.2308,1.8406250000000002,-0.09519275178891116
0,41.2308,1.84375,-0.09640977189039741
0,41.2308,1.846875,-0.0976498915325926
0,41.2308,1.85,-0.09891367983717993
0,41.2308,1.853125,-0.10020172283612817
0,41.2308,1.8562500000000002,-0.10151462404676395
0,41.2308,1.859375,-0.10285300506817084
0,41.2308,1.8625,-0.10421750619972958
0,41.2308,1.865625,-0.10560878708263259
0,41.2308,1.86875,-0.10702752736524233
0,41.2308,1.8718750000000002,-0.10847442739318662
0,41.2308,1.875,-0.10995020892511194
0,41.2308,1.878125,-0.11145561587505073
0,41.2308,1.88125,-0.11299141508237764
0,41.2308,1.884375,-0.1145583971103679
0,41.2308,1.8875000000000002,-0.1161573770743936
0,41.2308,1.890625,-0.11778919550082145
0,41.2308,1.89375,-0.11945471921770888
0,41.2308,1.896875,-0.12115484227841132
0,41.2308,1.9,-0.12289048691924916
0,41.2308,1.9031250000000002,-0.1246626045523998
0,41.2308,1.90625,-0.1264721767952019
0,41.2308,1.909375,-0.12832021653708495
0,41.2308,1.9125,-0.13020776904534287
0,41.2308,1.915625,-0.13213591311099437
0,41.2308,1.9187500000000002,-0.13410576223597634
0,41.2308,1.921875,-0.13611846586291987
0,41.2308,1.925,-0.13817521064876676
0,41.2308,1.928125,-0.14027722178346427
0,41.2308,1.93125,-0.1424257643549757
0,41.2308,1.9343750000000002,-0.14462214476181356
0,41.2308,1.9375,-0.14686771217427189
0,41.2308,1.940625,-0.14916386004549886
0,41.2308,1.94375,-0.15151202767348473
0,41.2308,1.946875,-0.1539137018149835
0,41.2308,1.9500000000000002,-0.1563704183522962
0,41.2308,1.953125,-0.1588837640137399
0,41.2308,1.95625,-0.16145537814851366
0,41.2308,1.959375,-0.1640869545565131
0,41.2308,1.9625,-0.16678024337348848
0,41.2308,1.9656250000000002,-0.16953705301173164
0,41.2308,1.96875,-0.17235925215624456
0,41.2308,1.971875,-0.1752487718160828
0,41.2308,1.975,-0.17820760743023847
0,41.2308,1.978125,-0.18123782102708855
0,41.2308,1.9812500000000002,-0.18434154343601444
0,41.2308,1.984375,-0.18752097654933195
0,41.2308,1.9875,-0.19077839563215118
0,41.2308,1.990625,-0.19411615167716414
0,41.2308,1.99375,-0.19753667380069292
0,41.2308,1.9968750000000002,-0.2010424716755471
0,41.2308,2.0,-0.20463613799536595
0,41.2308,2.003125,-0.20832035096415125
0,41.2308,2.00625,-0.21209787680357003
0,41.2308,2.0093750000000004,-0.2159715722693816
0,41.2308,2.0125,-0.2199443871669443
0,41.2308,2.015625,-0.22401936685419713
0,41.2308,2.01875,-0.22819965471876202
0,41.2308,2.021875,-0.23248849461387552
0,41.2308,2.0250000000000004,-0.23688923323567185
0,41.2308,2.028125,-0.24140532242193094
0,41.2308,2.03125,-0.24604032134970336
0,41.2308,2.034375,-0.25079789860623025
0,41.2308,2.0375,-0.2556818341042685
0,41.2308,2.0406250000000004,-0.2606960208092392
0,41.2308,2.04375,-0.2658444662415641
0,41.2308,2.046875,-0.2711312937130482
0,41.2308,2.05,-0.2765607432512122
0,41.2308,2.053125,-0.2821371721600278
0,41.2308,2.0562500000000004,-0.2878650551594987
0,41.2308,2.059375,-0.29374898403995964
0,41.2308,2.0625,-0.2997936667597491
0,41.2308,2.065625,-0.30600392590703535
0,41.2308,2.06875,-0.3123846964380026
0,41.2308,2.0718750000000004,-0.31894102259425766
0,41.2308,2.075,-0.3256780538922125
0,41.2308,2.078125,-0.3326010400662469
0,41.2308,2.08125,-0.3397153248356763
0,41.2308,2.084375,-0.34702633835291585
0,41.2308,2.0875000000000004,-0.35453958817670594
0,41.2308,2.090625,-0.3622606485999212
0,41.2308,2.09375,-0.37019514814627635
0,41.2308,2.096875,-0.3783487550342909
0,41.2308,2.1,-0.3867271603902438
0,41.2308,2.1031250000000004,-0.39533605897463303
0,41.2308,2.10625,-0.40418112716908744
0,41.2308,2.109375,-0.41326799795290203
0,41.2308,2.1125,-0.42260223258074187
0,41.2308,2.115625,-0.432189288655923
0,41.2308,2.1187500000000004,-0.4420344842774551
0,41.2308,2.121875,-0.45214295792434417
0,41.2308,2.125,-0.4625196237280987
0,41.2308,2.128125,-0.4731691217748246
0,41.2308,2.13125,-0.4840957630726996
0,41.2308,2.1343750000000004,-0.4953034688200324
0,41.2308,2.1375,-0.506795703614962
0,41.2308,2.140625,-0.5185754022615134
0,41.2308,2.14375,-0.5306448898499931
0,41.2308,2.146875,-0.5430057948244842
0,41.2308,2.1500000000000004,-0.5556589547985448
0,41.2308,2.153125,-0.5686043149445512
0,41.2308,2.15625,-0.5818408188648341
0,41.2308,2.159375,-0.5953662919565287
0,41.2308,2.1625,-0.6091773174095988
0,41.2308,2.1656250000000004,-0.6232691051313644
0,41.2308,2.16875,-0.6376353540737588
0,41.2308,2.171875,-0.652268108653558
0,41.2308,2.175,-0.6671576102028517
0,41.2308,2.178125,-0.6822921446681667
0,41.2308,2.1812500000000004,-0.6976578880918989
0,41.2308,2.184375,-0.7132387517580949
0,41.2308,2.1875,-0.7290162292631921
0,41.2308,2.190625,-0.744969248176423
0,41.2308,2.19375,-0.7610740293770685
0,41.2308,2.1968750000000004,-0.7773039575865986
