"Current","Field","Frequency","Spectra"
0,17.248399999999997,1.0,-0.004879095595176697
0,17.248399999999997,1.003125,-0.004890707871971186
0,17.248399999999997,1.00625,-0.004902369123480219
0,17.248399999999997,1.009375,-0.004914079682312394
0,17.248399999999997,1.0125,-0.004925839884364175
0,17.248399999999997,1.015625,-0.004937650068862624
0,17.248399999999997,1.01875,-0.0049495105784088346
0,17.248399999999997,1.021875,-0.004961421759022047
0,17.248399999999997,1.025,-0.00497338396018446
0,17.248399999999997,1.028125,-0.0049853975348867876
0,17.248399999999997,1.03125,-0.004997462839674505
0,17.248399999999997,1.034375,-0.005009580234694866
0,17.248399999999997,1.0375,-0.005021750083744685
0,17.248399999999997,1.040625,-0.005033972754318853
0,17.248399999999997,1.04375,-0.005046248617659693
0,17.248399999999997,1.046875,-0.0050585780488070645
0,17.248399999999997,1.05,-0.005070961426649325
0,17.248399999999997,1.053125,-0.0050833991339751
0,17.248399999999997,1.05625,-0.005095891557525907
0,17.248399999999997,1.059375,-0.005108439088049655
0,17.248399999999997,1.0625,-0.005121042120354999
0,17.248399999999997,1.065625,-0.005133701053366613
0,17.248399999999997,1.06875,-0.005146416290181386
0,17.248399999999997,1.071875,-0.005159188238125505
0,17.248399999999997,1.075,-0.005172017308812548
0,17.248399999999997,1.078125,-0.0051849039182024995
0,17.248399999999997,1.08125,-0.005197848486661775
0,17.248399999999997,1.084375,-0.005210851439024251
0,17.248399999999997,1.0875,-0.0052239132046533
0,17.248399999999997,1.090625,-0.005237034217504917
0,17.248399999999997,1.09375,-0.005250214916191852
0,17.248399999999997,1.096875,-0.005263455744048887
0,17.248399999999997,1.1,-0.005276757149199183
0,17.248399999999997,1.103125,-0.005290119584621776
0,17.248399999999997,1.10625,-0.005303543508220218
0,17.248399999999997,1.109375,-0.005317029382892403
0,17.248399999999997,1.1125,-0.005330577676601584
0,17.248399999999997,1.115625,-0.005344188862448616
0,17.248399999999997,1.11875,-0.00535786341874544
0,17.248399999999997,1.121875,-0.005371601829089862
0,17.248399999999997,1.125,-0.005385404582441595
0,17.248399999999997,1.128125,-0.005399272173199662
0,17.248399999999997,1.13125,-0.0054132051012811214
0,17.248399999999997,1.134375,-0.005427203872201182
0,17.248399999999997,1.1375,-0.005441268997154736
0,17.248399999999997,1.140625,-0.005455400993099297
0,17.248399999999997,1.14375,-0.005469600382839436
0,17.248399999999997,1.146875,-0.005483867695112692
0,17.248399999999997,1.15,-0.005498203464676998
0,17.248399999999997,1.153125,-0.005512608232399702
0,17.248399999999997,1.15625,-0.0055270825453481226
0,17.248399999999997,1.159375,-0.005541626956881772
0,17.248399999999997,1.1625,-0.005556242026746205
0,17.248399999999997,1.165625,-0.005570928321168571
0,17.248399999999997,1.16875,-0.005585686412954885
0,17.248399999999997,1.171875,-0.005600516881589049
0,17.248399999999997,1.175,-0.005615420313333698
0,17.248399999999997,1.178125,-0.005630397301332848
0,17.248399999999997,1.18125,-0.005645448445716433
0,17.248399999999997,1.184375,-0.005660574353706756
0,17.248399999999997,1.1875,-0.005675775639726894
0,17.248399999999997,1.190625,-0.005691052925511076
0,17.248399999999997,1.19375,-0.00570640684021714
0,17.248399999999997,1.196875,-0.00572183802054102
0,17.248399999999997,1.2,-0.005737347110833403
0,17.248399999999997,1.203125,-0.005752934763218519
0,17.248399999999997,1.20625,-0.005768601637715176
0,17.248399999999997,1.209375,-0.005784348402360043
0,17.248399999999997,1.2125,-0.005800175733333248
0,17.248399999999997,1.215625,-0.005816084315086357
0,17.248399999999997,1.21875,-0.0058320748404727335
0,17.248399999999997,1.221875,-0.005848148010880399
0,17.248399999999997,1.225,-0.005864304536367401
0,17.248399999999997,1.228125,-0.005880545135799751
0,17.248399999999997,1.23125,-0.0058968705369920075
0,17.248399999999997,1.234375,-0.005913281476850542
0,17.248399999999997,1.2375,-0.005929778701519566
0,17.248399999999997,1.240625,-0.00594636296652995
0,17.248399999999997,1.24375,-0.005963035036950934
0,17.248399999999997,1.246875,-0.005979795687544772
0,17.248399999999997,1.25,-0.005996645702924371
0,17.248399999999997,1.253125,-0.006013585877714006
0,17.248399999999997,1.25625,-0.006030617016713187
0,17.248399999999997,1.259375,-0.006047739935063702
0,17.248399999999997,1.2625,-0.006064955458419981
0,17.248399999999997,1.265625,-0.006082264423122798
0,17.248399999999997,1.26875,-0.006099667676376388
0,17.248399999999997,1.271875,-0.00611716607642912
0,17.248399999999997,1.275,-0.006134760492757715
0,17.248399999999997,1.278125,-0.006152451806255168
0,17.248399999999997,1.28125,-0.006170240909422397
0,17.248399999999997,1.284375,-0.00618812870656378
0,17.248399999999997,1.2875,-0.0062061161139865765
0,17.248399999999997,1.290625,-0.006224204060204403
0,17.248399999999997,1.29375,-0.006242393486144814
0,17.248399999999997,1.296875,-0.006260685345361094
0,17.248399999999997,1.3,-0.006279080604248371
0,17.248399999999997,1.303125,-0.006297580242264125
0,17.248399999999997,1.30625,-0.006316185252153222
0,17.248399999999997,1.309375,-0.006334896640177571
0,17.248399999999997,1.3125,-0.006353715426350496
0,17.248399999999997,1.315625,-0.006372642644675977
0,17.248399999999997,1.31875,-0.006391679343392818
0,17.248399999999997,1.321875,-0.006410826585223902
0,17.248399999999997,1.325,-0.00643008544763066
0,17.248399999999997,1.328125,-0.006449457023072826
0,17.248399999999997,1.33125,-0.0064689424192736645
0,17.248399999999997,1.334375,-0.0064885427594907705
0,17.248399999999997,1.3375,-0.006508259182792578
0,17.248399999999997,1.340625,-0.006528092844340735
0,17.248399999999997,1.34375,-0.006548044915678452
0,17.248399999999997,1.346875,-0.0065681165850250064
0,17.248399999999997,1.35,-0.006588309057576534
0,17.248399999999997,1.353125,-0.006608623555813257
0,17.248399999999997,1.35625,-0.006629061319813323
0,17.248399999999997,1.359375,-0.006649623607573406
0,17.248399999999997,1.3625,-0.006670311695336237
0,17.248399999999997,1.365625,-0.006691126877925248
0,17.248399999999997,1.36875,-0.006712070469086473
0,17.248399999999997,1.371875,-0.006733143801837948
0,17.248399999999997,1.375,-0.006754348228826717
0,17.248399999999997,1.378125,-0.00677568512269372
0,17.248399999999997,1.38125,-0.006797155876446679
0,17.248399999999997,1.384375,-0.006818761903841256
0,17.248399999999997,1.3875,-0.006840504639770644
0,17.248399999999997,1.390625,-0.006862385540663815
0,17.248399999999997,1.39375,-0.0068844060848926684
0,17.248399999999997,1.396875,-0.006906567773188283
0,17.248399999999997,1.4,-0.006928872129066488
0,17.248399999999997,1.403125,-0.006951320699263074
0,17.248399999999997,1.40625,-0.006973915054178763
0,17.248399999999997,1.409375,-0.006996656788334323
0,17.248399999999997,1.4125,-0.007019547520835988
0,17.248399999999997,1.415625,-0.007042588895851514
0,17.248399999999997,1.41875,-0.0070657825830971206
0,17.248399999999997,1.421875,-0.007089130278335586
0,17.248399999999997,1.425,-0.007112633703885858
0,17.248399999999997,1.428125,-0.007136294609144391
0,17.248399999999997,1.43125,-0.0071601147711185704
