"Current","Field","Frequency","Spectra"
0,7.449000000000002,1.0,-0.006270406217524935
0,7.449000000000002,1.003125,-0.0062911987377168785
0,7.449000000000002,1.00625,-0.006312111470967316
0,7.449000000000002,1.009375,-0.006333145433759491
0,7.449000000000002,1.0125,-0.006354301653835495
0,7.449000000000002,1.015625,-0.00637558117034908
0,7.449000000000002,1.01875,-0.00639698503402093
0,7.449000000000002,1.021875,-0.006418514307296407
0,7.449000000000002,1.025,-0.006440170064505828
0,7.449000000000002,1.028125,-0.006461953392027326
0,7.449000000000002,1.03125,-0.0064838653884523294
0,7.449000000000002,1.034375,-0.006505907164753719
0,7.449000000000002,1.0375,-0.0065280798444567086
0,7.449000000000002,1.040625,-0.006550384563812485
0,7.449000000000002,1.04375,-0.006572822471974702
0,7.449000000000002,1.046875,-0.006595394731178824
0,7.449000000000002,1.05,-0.006618102516924414
0,7.449000000000002,1.053125,-0.006640947018160407
0,7.449000000000002,1.05625,-0.006663929437473418
0,7.449000000000002,1.059375,-0.006687050991279168
0,7.449000000000002,1.0625,-0.006710312910017047
0,7.449000000000002,1.065625,-0.0067337164383479056
0,7.449000000000002,1.06875,-0.006757262835355125
0,7.449000000000002,1.071875,-0.006780953374749018
0,7.449000000000002,1.075,-0.00680478934507466
0,7.449000000000002,1.078125,-0.006828772049923151
0,7.449000000000002,1.08125,-0.0068529028081464475
0,7.449000000000002,1.084375,-0.006877182954075781
0,7.449000000000002,1.0875,-0.006901613837743747
0,7.449000000000002,1.090625,-0.0069261968251101555
0,7.449000000000002,1.09375,-0.006950933298291666
0,7.449000000000002,1.096875,-0.006975824655795346
0,7.449000000000002,1.1,-0.007000872312756171
0,7.449000000000002,1.103125,-0.007026077701178565
0,7.449000000000002,1.10625,-0.007051442270182097
0,7.449000000000002,1.109375,-0.00707696748625131
0,7.449000000000002,1.1125,-0.007102654833489915
0,7.449000000000002,1.115625,-0.007128505813879284
0,7.449000000000002,1.11875,-0.0071545219475414295
0,7.449000000000002,1.121875,-0.007180704773006533
0,7.449000000000002,1.125,-0.0072070558474850695
0,7.449000000000002,1.128125,-0.007233576747144685
0,7.449000000000002,1.13125,-0.007260269067391878
0,7.449000000000002,1.134375,-0.007287134423158592
0,7.449000000000002,1.1375,-0.007314174449193828
0,7.449000000000002,1.140625,-0.007341390800360342
0,7.449000000000002,1.14375,-0.007368785151936593
0,7.449000000000002,1.146875,-0.00739635919992397
0,7.449000000000002,1.15,-0.007424114661359465
0,7.449000000000002,1.153125,-0.007452053274633886
0,7.449000000000002,1.15625,-0.007480176799815686
0,7.449000000000002,1.159375,-0.007508487018980585
0,7.449000000000002,1.1625,-0.007536985736547053
0,7.449000000000002,1.165625,-0.007565674779617785
0,7.449000000000002,1.16875,-0.007594555998327325
0,7.449000000000002,1.171875,-0.007623631266195884
0,7.449000000000002,1.175,-0.007652902480489594
0,7.449000000000002,1.178125,-0.00768237156258721
0,7.449000000000002,1.18125,-0.0077120404583534904
0,7.449000000000002,1.184375,-0.0077419111385193425
0,7.449000000000002,1.1875,-0.0077719855990688695
0,7.449000000000002,1.190625,-0.007802265861633503
0,7.449000000000002,1.19375,-0.007832753973893337
0,7.449000000000002,1.196875,-0.007863452009985802
0,7.449000000000002,1.2,-0.007894362070921885
0,7.449000000000002,1.203125,-0.00792548628500999
0,7.449000000000002,1.20625,-0.00795682680828765
0,7.449000000000002,1.209375,-0.007988385824961239
0,7.449000000000002,1.2125,-0.008020165547853826
0,7.449000000000002,1.215625,-0.008052168218861412
0,7.449000000000002,1.21875,-0.008084396109417642
0,7.449000000000002,1.221875,-0.00811685152096725
0,7.449000000000002,1.225,-0.008149536785448365
0,7.449000000000002,1.228125,-0.008182454265783914
0,7.449000000000002,1.23125,-0.008215606356382295
0,7.449000000000002,1.234375,-0.008248995483647497
0,7.449000000000002,1.2375,-0.00828262410649893
0,7.449000000000002,1.240625,-0.008316494716901117
0,7.449000000000002,1.24375,-0.008350609840403493
0,7.449000000000002,1.246875,-0.00838497203669055
0,7.449000000000002,1.25,-0.008419583900142469
0,7.449000000000002,1.253125,-0.00845444806040659
0,7.449000000000002,1.25625,-0.00848956718297986
0,7.449000000000002,1.259375,-0.008524943969802551
0,7.449000000000002,1.2625,-0.008560581159863478
0,7.449000000000002,1.265625,-0.008596481529816975
0,7.449000000000002,1.26875,-0.008632647894611881
0,7.449000000000002,1.271875,-0.008669083108132844
0,7.449000000000002,1.275,-0.008705790063854142
0,7.449000000000002,1.278125,-0.008742771695506382
0,7.449000000000002,1.28125,-0.008780030977756308
0,7.449000000000002,1.284375,-0.00881757092690004
0,7.449000000000002,1.2875,-0.00885539460157004
0,7.449000000000002,1.290625,-0.008893505103456108
0,7.449000000000002,1.29375,-0.008931905578040763
0,7.449000000000002,1.296875,-0.008970599215349241
0,7.449000000000002,1.3,-0.009009589250714592
0,7.449000000000002,1.303125,-0.009048878965558055
0,7.449000000000002,1.30625,-0.009088471688185214
0,7.449000000000002,1.309375,-0.009128370794598172
0,7.449000000000002,1.3125,-0.00916857970932419
0,7.449000000000002,1.315625,-0.009209101906261143
0,7.449000000000002,1.31875,-0.009249940909540203
0,7.449000000000002,1.321875,-0.009291100294406083
0,7.449000000000002,1.325,-0.009332583688115369
0,7.449000000000002,1.328125,-0.009374394770853221
0,7.449000000000002,1.33125,-0.009416537276669015
0,7.449000000000002,1.334375,-0.009459014994431246
0,7.449000000000002,1.3375,-0.009501831768802219
0,7.449000000000002,1.340625,-0.009544991501232999
0,7.449000000000002,1.34375,-0.009588498150979029
0,7.449000000000002,1.346875,-0.009632355736137002
0,7.449000000000002,1.35,-0.009676568334703414
0,7.449000000000002,1.353125,-0.009721140085655356
0,7.449000000000002,1.35625,-0.009766075190054076
0,7.449000000000002,1.359375,-0.009811377912171829
0,7.449000000000002,1.3625,-0.00985705258064262
0,7.449000000000002,1.365625,-0.009903103589637374
0,7.449000000000002,1.36875,-0.009949535400064139
0,7.449000000000002,1.371875,-0.009996352540793976
0,7.449000000000002,1.375,-0.01004355960991304
0,7.449000000000002,1.378125,-0.010091161276001657
0,7.449000000000002,1.38125,-0.010139162279440898
0,7.449000000000002,1.384375,-0.010187567433747439
0,7.449000000000002,1.3875,-0.01023638162693737
0,7.449000000000002,1.390625,-0.010285609822919602
0,7.449000000000002,1.39375,-0.010335257062919743
0,7.449000000000002,1.396875,-0.01038532846693505
0,7.449000000000002,1.4,-0.010435829235221338
0,7.449000000000002,1.403125,-0.010486764649812609
0,7.449000000000002,1.40625,-0.01053814007607418
0,7.449000000000002,1.409375,-0.01058996096429024
0,7.449000000000002,1.4125,-0.01064223285128662
0,7.449000000000002,1.415625,-0.010694961362089698
0,7.449000000000002,1.41875,-0.01074815221162239
0,7.449000000000002,1.421875,-0.010801811206438082
0,7.449000000000002,1.425,-0.010855944246493564
0,7.449000000000002,1.428125,-0.010910557326961926
0,7.449000000000002,1.43125,-0.010965656540086377
0,7.449000000000002,1.434375,-0.011021248077076204
0,7.449000000000002,1.4375,-0.011077338230045737
0,7.449000000000002,1.440625,-0.011133933393997639
0,7.449000000000002,1.44375,-0.01119104006885153
0,7.449000000000002,1.446875,-0.011248664861519198
0,7.449000000000002,1.45,-0.0113068144880276
0,7.449000000000002,1.453125,-0.011365495775690843
0,7.449000000000002,1.45625,-0.01142471566533256
0,7.449000000000002,1.459375,-0.011484481213559864
0,7.449000000000002,1.4625,-0.011544799595090343
0,7.449000000000002,1.465625,-0.01160567810513348
0,7.449000000000002,1.46875,-0.01166712416182788
0,7.449000000000002,1.471875,-0.011729145308735903
0,7.449000000000002,1.475,-0.01179174921739715
0,7.449000000000002,1.478125,-0.011854943689942391
0,7.449000000000002,1.48125,-0.011918736661769645
0,7.449000000000002,1.484375,-0.011983136204283925
0,7.449000000000002,1.4875,-0.012048150527702556
0,7.449000000000002,1.490625,-0.012113787983927718
0,7.449000000000002,1.49375,-0.012180057069488076
0,7.449000000000002,1.496875,-0.012246966428551439
0,7.449000000000002,1.5,-0.012314524856010287
0,7.449000000000002,1.503125,-0.012382741300642283
0,7.449000000000002,1.50625,-0.012451624868347753
0,7.449000000000002,1.509375,-0.0125211848254663
0,7.449000000000002,1.5125000000000002,-0.012591430602174773
0,7.449000000000002,1.515625,-0.012662371795968727
0,7.449000000000002,1.51875,-0.012734018175229948
0,7.449000000000002,1.521875,-0.01280637968288216
0,7.449000000000002,1.525,-0.012879466440137611
0,7.449000000000002,1.5281250000000002,-0.012953288750337036
0,7.449000000000002,1.53125,-0.013027857102885537
0,7.449000000000002,1.534375,-0.013103182177287304
0,7.449000000000002,1.5375,-0.013179274847281753
0,7.449000000000002,1.540625,-0.013256146185084167
0,7.449000000000002,1.5437500000000002,-0.013333807465733736
0,7.449000000000002,1.546875,-0.01341227017155205
0,7.449000000000002,1.55,-0.013491545996715367
