"Current","Field","Frequency","Spectra"
0,31.493000000000002,1.0,-0.008151431022226825
0,31.493000000000002,1.003125,-0.00818345692056856
0,31.493000000000002,1.00625,-0.008215692845378687
0,31.493000000000002,1.009375,-0.008248140732168615
0,31.493000000000002,1.0125,-0.008280802539253949
0,31.493000000000002,1.015625,-0.008313680248079668
0,31.493000000000002,1.01875,-0.008346775863550773
0,31.493000000000002,1.021875,-0.008380091414368431
0,31.493000000000002,1.025,-0.00841362895337175
0,31.493000000000002,1.028125,-0.008447390557885334
0,31.493000000000002,1.03125,-0.008481378330072639
0,31.493000000000002,1.034375,-0.008515594397295314
0,31.493000000000002,1.0375,-0.008550040912478645
0,31.493000000000002,1.040625,-0.008584720054483148
0,31.493000000000002,1.04375,-0.00861963402848252
0,31.493000000000002,1.046875,-0.008654785066348007
0,31.493000000000002,1.05,-0.008690175427039341
0,31.493000000000002,1.053125,-0.008725807397002372
0,31.493000000000002,1.05625,-0.008761683290573521
0,31.493000000000002,1.059375,-0.008797805450391199
0,31.493000000000002,1.0625,-0.008834176247814294
0,31.493000000000002,1.065625,-0.008870798083347932
0,31.493000000000002,1.06875,-0.00890767338707657
0,31.493000000000002,1.071875,-0.00894480461910465
0,31.493000000000002,1.075,-0.00898219427000491
0,31.493000000000002,1.078125,-0.009019844861274495
0,31.493000000000002,1.08125,-0.009057758945799094
0,31.493000000000002,1.084375,-0.00909593910832518
0,31.493000000000002,1.0875,-0.009134387965940564
0,31.493000000000002,1.090625,-0.009173108168563437
0,31.493000000000002,1.09375,-0.00921210239944001
0,31.493000000000002,1.096875,-0.009251373375651005
0,31.493000000000002,1.1,-0.009290923848627126
0,31.493000000000002,1.103125,-0.009330756604673697
0,31.493000000000002,1.10625,-0.009370874465504681
0,31.493000000000002,1.109375,-0.009411280288786218
0,31.493000000000002,1.1125,-0.009451976968689945
0,31.493000000000002,1.115625,-0.009492967436456235
0,31.493000000000002,1.11875,-0.00953425466096761
0,31.493000000000002,1.121875,-0.009575841649332489
0,31.493000000000002,1.125,-0.009617731447479523
0,31.493000000000002,1.128125,-0.009659927140762723
0,31.493000000000002,1.13125,-0.009702431854577597
0,31.493000000000002,1.134375,-0.009745248754988523
0,31.493000000000002,1.1375,-0.00978838104936763
0,31.493000000000002,1.140625,-0.009831831987045353
0,31.493000000000002,1.14375,-0.009875604859972987
0,31.493000000000002,1.146875,-0.009919703003397442
0,31.493000000000002,1.15,-0.009964129796548458
0,31.493000000000002,1.153125,-0.010008888663338586
0,31.493000000000002,1.15625,-0.010053983073076124
0,31.493000000000002,1.159375,-0.01009941654119138
0,31.493000000000002,1.1625,-0.01014519262997647
