"Current","Field","Frequency","Spectra"
0,40.6072,1.0,-0.011591442241380999
0,40.6072,1.003125,-0.011642967234370222
0,40.6072,1.00625,-0.011694853023214886
0,40.6072,1.009375,-0.01174710304607273
0,40.6072,1.0125,-0.011799720782367932
0,40.6072,1.015625,-0.011852709753386727
0,40.6072,1.01875,-0.01190607352288305
0,40.6072,1.021875,-0.011959815697694417
0,40.6072,1.025,-0.012013939928368191
0,40.6072,1.028125,-0.012068449909798516
0,40.6072,1.03125,-0.012123349381874017
0,40.6072,1.034375,-0.012178642130136573
0,40.6072,1.0375,-0.01223433198645133
0,40.6072,1.040625,-0.012290422829688164
0,40.6072,1.04375,-0.012346918586414877
0,40.6072,1.046875,-0.012403823231602254
0,40.6072,1.05,-0.01246114078934132
0,40.6072,1.053125,-0.012518875333572987
0,40.6072,1.05625,-0.012577030988830302
0,40.6072,1.059375,-0.012635611930993643
0,40.6072,1.0625,-0.012694622388058983
0,40.6072,1.065625,-0.012754066640919636
0,40.6072,1.06875,-0.012813949024161608
0,40.6072,1.071875,-0.012874273926872924
0,40.6072,1.075,-0.012935045793467192
0,40.6072,1.078125,-0.012996269124521623
0,40.6072,1.08125,-0.013057948477629904
0,40.6072,1.084375,-0.013120088468270133
0,40.6072,1.0875,-0.013182693770688172
0,40.6072,1.090625,-0.01324576911879672
0,40.6072,1.09375,-0.013309319307090391
0,40.6072,1.096875,-0.013373349191577169
0,40.6072,1.1,-0.013437863690726574
0,40.6072,1.103125,-0.013502867786434813
0,40.6072,1.10625,-0.013568366525007376
0,40.6072,1.109375,-0.013634365018159312
0,40.6072,1.1125,-0.013700868444033636
0,40.6072,1.115625,-0.013767882048238235
0,40.6072,1.11875,-0.013835411144901593
0,40.6072,1.121875,-0.013903461117747809
0,40.6072,1.125,-0.013972037421191236
0,40.6072,1.128125,-0.014041145581451194
0,40.6072,1.13125,-0.014110791197687173
0,40.6072,1.134375,-0.014180979943154938
0,40.6072,1.1375,-0.014251717566383992
