"Current","Field","Frequency","Spectra"
0,12.1387,1.240625,-0.00606665646525284
0,12.1387,1.24375,-0.006085146504103545
0,12.1387,1.246875,-0.006103743744350359
0,12.1387,1.25,-0.006122449190110373
0,12.1387,1.253125,-0.006141263858592152
0,12.1387,1.25625,-0.006160188780310406
0,12.1387,1.259375,-0.0061792249993048425
0,12.1387,1.2625,-0.0061983735733633135
0,12.1387,1.265625,-0.006217635574249273
0,12.1387,1.26875,-0.006237012087933778
0,12.1387,1.271875,-0.006256504214831982
0,12.1387,1.275,-0.006276113070044337
0,12.1387,1.278125,-0.006295839783602573
0,12.1387,1.28125,-0.006315685500720529
0,12.1387,1.284375,-0.00633565138205001
0,12.1387,1.2875,-0.006355738603941741
0,12.1387,1.290625,-0.0063759483587115294
0,12.1387,1.29375,-0.00639628185491181
0,12.1387,1.296875,-0.006416740317608616
0,12.1387,1.3,-0.006437324988664174
0,12.1387,1.303125,-0.0064580371270252105
0,12.1387,1.30625,-0.00647887800901711
0,12.1387,1.309375,-0.00649984892864409
0,12.1387,1.3125,-0.006520951197895468
0,12.1387,1.315625,-0.006542186147058251
0,12.1387,1.31875,-0.006563555125036112
0,12.1387,1.321875,-0.00658505949967496
0,12.1387,1.325,-0.006606700658095244
0,12.1387,1.328125,-0.006628480007031116
0,12.1387,1.33125,-0.006650398973176701
0,12.1387,1.334375,-0.006672459003539527
0,12.1387,1.3375,-0.006694661565801396
0,12.1387,1.340625,-0.006717008148686804
0,12.1387,1.34375,-0.006739500262339108
0,12.1387,1.346875,-0.0067621394387046485
0,12.1387,1.35,-0.006784927231924995
0,12.1387,1.353125,-0.006807865218737509
0,12.1387,1.35625,-0.006830954998884456
0,12.1387,1.359375,-0.006854198195530837
0,12.1387,1.3625,-0.006877596455691179
0,12.1387,1.365625,-0.006901151450665506
0,12.1387,1.36875,-0.006924864876484674
0,12.1387,1.371875,-0.00694873845436538
0,12.1387,1.375,-0.00697277393117498
0,12.1387,1.378125,-0.006996973079906469
0,12.1387,1.38125,-0.007021337700163787
0,12.1387,1.384375,-0.007045869618657757
0,12.1387,1.3875,-0.00707057068971291
0,12.1387,1.390625,-0.007095442795785453
0,12.1387,1.39375,-0.007120487847992692
0,12.1387,1.396875,-0.007145707786654172
0,12.1387,1.4,-0.007171104581844841
0,12.1387,1.403125,-0.007196680233960547
0,12.1387,1.40625,-0.007222436774296164
0,12.1387,1.409375,-0.007248376265636699
0,12.1387,1.4125,-0.007274500802861689
0,12.1387,1.415625,-0.007300812513563218
0,12.1387,1.41875,-0.007327313558677962
0,12.1387,1.421875,-0.007354006133133544
0,12.1387,1.425,-0.0073808924665096295
0,12.1387,1.428125,-0.00740797482371414
0,12.1387,1.43125,-0.00743525550567492
0,12.1387,1.434375,-0.007462736850047376
0,12.1387,1.4375,-0.007490421231938354
0,12.1387,1.440625,-0.007518311064646842
0,12.1387,1.44375,-0.007546408800421817
0,12.1387,1.446875,-0.007574716931237746
0,12.1387,1.45,-0.007603237989588221
0,12.1387,1.453125,-0.007631974549298164
0,12.1387,1.45625,-0.007660929226355146
0,12.1387,1.459375,-0.0076901046797603
0,12.1387,1.4625,-0.0077195036123993595
0,12.1387,1.465625,-0.007749128771934399
0,12.1387,1.46875,-0.007778982951716765
0,12.1387,1.471875,-0.007809068991721851
0,12.1387,1.475,-0.00783938977950626
0,12.1387,1.478125,-0.007869948251187968
0,12.1387,1.48125,-0.00790074739245016
0,12.1387,1.484375,-0.007931790239569326
0,12.1387,1.4875,-0.007963079880468335
0,12.1387,1.490625,-0.007994619455795163
0,12.1387,1.49375,-0.008026412160027951
0,12.1387,1.496875,-0.008058461242607211
0,12.1387,1.5,-0.008090770009095824
0,12.1387,1.503125,-0.008123341822367694
0,12.1387,1.50625,-0.008156180103825846
0,12.1387,1.509375,-0.008189288334650746
0,12.1387,1.5125000000000002,-0.008222670057079773
0,12.1387,1.515625,-0.008256328875718658
0,12.1387,1.51875,-0.008290268458885844
0,12.1387,1.521875,-0.00832449253999069
0,12.1387,1.525,-0.00835900491894646
0,12.1387,1.5281250000000002,-0.008393809463619164
0,12.1387,1.53125,-0.00842891011131318
0,12.1387,1.534375,-0.00846431087029485
0,12.1387,1.5375,-0.008500015821355008
0,12.1387,1.540625,-0.008536029119411682
0,12.1387,1.5437500000000002,-0.008572354995154102
0,12.1387,1.546875,-0.008608997756729174
0,12.1387,1.55,-0.008645961791471781
0,12.1387,1.553125,-0.00868325156768007
0,12.1387,1.55625,-0.008720871636437139
0,12.1387,1.5593750000000002,-0.008758826633480491
0,12.1387,1.5625,-0.0087971212811206
0,12.1387,1.565625,-0.008835760390210199
0,12.1387,1.56875,-0.008874748862165627
0,12.1387,1.571875,-0.008914091691041936
0,12.1387,1.5750000000000002,-0.008953793965663343
0,12.1387,1.578125,-0.008993860871810616
0,12.1387,1.58125,-0.009034297694467282
0,12.1387,1.584375,-0.009075109820126267
0,12.1387,1.5875,-0.009116302739158925
0,12.1387,1.5906250000000002,-0.009157882048248345
0,12.1387,1.59375,-0.009199853452888873
0,12.1387,1.596875,-0.009242222769953942
0,12.1387,1.6,-0.009284995930334255
0,12.1387,1.603125,-0.009328178981648547
0,12.1387,1.6062500000000002,-0.00937177809102922
0,12.1387,1.609375,-0.009415799547985045
0,12.1387,1.6125,-0.009460249767343543
0,12.1387,1.615625,-0.009505135292275372
0,12.1387,1.61875,-0.009550462797403379
0,12.1387,1.6218750000000002,-0.00959623909199905
0,12.1387,1.625,-0.009642471123268973
0,12.1387,1.628125,-0.00968916597973437
0,12.1387,1.63125,-0.009736330894706494
0,12.1387,1.634375,-0.009783973249861083
0,12.1387,1.6375000000000002,-0.009832100578915016
0,12.1387,1.640625,-0.009880720571408399
0,12.1387,1.64375,-0.009929841076595659
0,12.1387,1.646875,-0.009979470107448969
0,12.1387,1.65,-0.010029615844777816
0,12.1387,1.6531250000000002,-0.010080286641468494
0,12.1387,1.65625,-0.010131491026847315
0,12.1387,1.659375,-0.010183237711171843
0,12.1387,1.6625,-0.0102355355902541
0,12.1387,1.665625,-0.010288393750220328
0,12.1387,1.6687500000000002,-0.010341821472411777
0,12.1387,1.671875,-0.010395828238431104
0,12.1387,1.675,-0.01045042373533946
0,12.1387,1.678125,-0.01050561786100912
0,12.1387,1.68125,-0.010561420729636992
0,12.1387,1.6843750000000002,-0.010617842677424444
0,12.1387,1.6875,-0.010674894268428957
0,12.1387,1.690625,-0.010732586300593653
0,12.1387,1.69375,-0.010790929811960512
0,12.1387,1.696875,-0.010849936087073742
0,12.1387,1.7000000000000002,-0.010909616663579761
0,12.1387,1.703125,-0.01096998333903049
0,12.1387,1.70625,-0.011031048177897122
0,12.1387,1.709375,-0.011092823518801477
0,12.1387,1.7125,-0.011155321981972624
0,12.1387,1.7156250000000002,-0.011218556476936606
0,12.1387,1.71875,-0.011282540210447297
0,12.1387,1.721875,-0.011347286694667051
0,12.1387,1.725,-0.011412809755605704
0,12.1387,1.728125,-0.011479123541827181
0,12.1387,1.7312500000000002,-0.011546242533433188
0,12.1387,1.734375,-0.011614181551333647
0,12.1387,1.7375,-0.011682955766814362
0,12.1387,1.740625,-0.011752580711412247
0,12.1387,1.74375,-0.011823072287109312
0,12.1387,1.7468750000000002,-0.011894446776856794
0,12.1387,1.75,-0.011966720855441282
0,12.1387,1.753125,-0.012039911600705333
0,12.1387,1.75625,-0.01211403650513522
0,12.1387,1.759375,-0.012189113487829308
0,12.1387,1.7625000000000002,-0.01226516090686092
0,12.1387,1.765625,-0.012342197572049943
0,12.1387,1.76875,-0.012420242758158437
0,12.1387,1.771875,-0.01249931621852552
0,12.1387,1.775,-0.012579438199157926
0,12.1387,1.7781250000000002,-0.012660629453293024
0,12.1387,1.78125,-0.012742911256451654
0,12.1387,1.784375,-0.012826305421999258
0,12.1387,1.7875,-0.012910834317233912
0,12.1387,1.790625,-0.012996520880021125
0,12.1387,1.7937500000000002,-0.013083388635995832
0,12.1387,1.796875,-0.01317146171635274
0,12.1387,1.8,-0.01326076487624735
0,12.1387,1.803125,-0.013351323513830417
0,12.1387,1.80625,-0.013443163689939948
0,12.1387,1.8093750000000002,-0.013536312148475583
0,12.1387,1.8125,-0.013630796337481108
0,12.1387,1.815625,-0.013726644430962262
0,12.1387,1.81875,-0.01382388535146752
0,12.1387,1.821875,-0.013922548793461179
0,12.1387,1.8250000000000002,-0.014022665247518992
0,12.1387,1.828125,-0.014124266025377615
0,12.1387,1.83125,-0.01422738328587099
0,12.1387,1.834375,-0.014332050061787265
0,12.1387,1.8375,-0.014438300287681984
0,12.1387,1.8406250000000002,-0.014546168828684187
0,12.1387,1.84375,-0.014655691510333649
0,12.1387,1.846875,-0.01476690514948923
0,12.1387,1.85,-0.014879847586349403
0,12.1387,1.853125,-0.01499455771762814
0,12.1387,1.8562500000000002,-0.015111075530930797
0,12.1387,1.859375,-0.015229442140376208
0,12.1387,1.8625,-0.015349699823513547
0,12.1387,1.865625,-0.015471892059583641
0,12.1387,1.86875,-0.015596063569177046
0,12.1387,1.8718750000000002,-0.01572226035534279
0,12.1387,1.875,-0.01585052974620372
0,12.1387,1.878125,-0.015980920439136865
0,12.1387,1.88125,-0.016113482546578996
0,12.1387,1.884375,-0.016248267643519998
0,12.1387,1.8875000000000002,-0.016385328816749156
0,12.1387,1.890625,-0.016524720715921266
0,12.1387,1.89375,-0.01666649960651278
0,12.1387,1.896875,-0.01681072342473962
0,12.1387,1.9,-0.01695745183451184
0,12.1387,1.9031250000000002,-0.017106746286502147
0,12.1387,1.90625,-0.017258670079408244
0,12.1387,1.909375,-0.01741328842349176
0,12.1387,1.9125,-0.017570668506478697
0,12.1387,1.915625,-0.017730879561909614
0,12.1387,1.9187500000000002,-0.017893992940030263
0,12.1387,1.921875,-0.0180600821813157
0,12.1387,1.925,-0.018229223092724615
0,12.1387,1.928125,-0.018401493826781953
0,12.1387,1.93125,-0.01857697496359171
0,12.1387,1.9343750000000002,-0.018755749595883765
0,12.1387,1.9375,-0.018937903417200787
0,12.1387,1.940625,-0.019123524813334614
0,12.1387,1.94375,-0.01931270495712227
0,12.1387,1.946875,-0.019505537906715095
0,12.1387,1.9500000000000002,-0.019702120707435454
0,12.1387,1.953125,-0.019902553497336953
0,12.1387,1.95625,-0.020106939616586043
0,12.1387,1.959375,-0.020315385720782456
0,12.1387,1.9625,-0.020528001898337367
0,12.1387,1.9656250000000002,-0.02074490179202743
0,12.1387,1.96875,-0.020966202724841822
0,12.1387,1.971875,-0.02119202583023884
0,12.1387,1.975,-0.021422496186925002
0,12.1387,1.978125,-0.021657742958267556
0,12.1387,1.9812500000000002,-0.021897899536446455
0,12.1387,1.984375,-0.022143103691446116
0,12.1387,1.9875,-0.022393497724981514
0,12.1387,1.990625,-0.02264922862944318
0,12.1387,1.99375,-0.02291044825193711
0,12.1387,1.9968750000000002,-0.023177313463482518
0,12.1387,2.0,-0.023449986333416037
0,12.1387,2.003125,-0.023728634309034907
0,12.1387,2.00625,-0.024013430400490775
0,12.1387,2.0093750000000004,-0.02430455337092368
0,12.1387,2.0125,-0.024602187931799253
0,12.1387,2.015625,-0.02490652494338138
0,12.1387,2.01875,-0.025217761620237276
0,12.1387,2.021875,-0.025536101741632986
0,12.1387,2.0250000000000004,-0.025861755866630178
0,12.1387,2.028125,-0.02619494155364461
0,12.1387,2.03125,-0.026535883584166663
0,12.1387,2.034375,-0.026884814190277682
0,12.1387,2.0375,-0.027241973285521033
0,12.1387,2.0406250000000004,-0.027607608698600704
0,12.1387,2.04375,-0.027981976409285424
0,12.1387,2.046875,-0.028365340785787473
0,12.1387,2.05,-0.028757974822764577
0,12.1387,2.053125,-0.02916016037895801
0,12.1387,2.0562500000000004,-0.029572188413327184
0,12.1387,2.059375,-0.029994359218372214
0,12.1387,2.0625,-0.030426982649145316
0,12.1387,2.065625,-0.03087037834624059
0,12.1387,2.06875,-0.031324875950816886
0,12.1387,2.0718750000000004,-0.031790815309445636
0,12.1387,2.075,-0.03226854666628577
0,12.1387,2.078125,-0.03275843083976442
0,12.1387,2.08125,-0.03326083938058505
0,12.1387,2.084375,-0.03377615470749031
0,12.1387,2.0875000000000004,-0.03430477021676972
0,12.1387,2.090625,-0.03484709036102269
0,12.1387,2.09375,-0.03540353069215712
0,12.1387,2.096875,-0.0359745178630222
0,12.1387,2.1,-0.036560489581437886
0,12.1387,2.1031250000000004,-0.037161894509683796
0,12.1387,2.10625,-0.03777919210175034
0,12.1387,2.109375,-0.038412852369823475
0,12.1387,2.1125,-0.03906335557057261
0,12.1387,2.115625,-0.039731191800835876
0,12.1387,2.1187500000000004,-0.040416860491239555
0,12.1387,2.121875,-0.041120869785155556
0,12.1387,2.125,-0.041843735789181914
0,12.1387,2.128125,-0.0425859816800324
0,12.1387,2.13125,-0.043348136651344335
0,12.1387,2.1343750000000004,-0.044130734682454945
0,12.1387,2.1375,-0.04493431310967296
0,12.1387,2.140625,-0.045759410978981487
0,12.1387,2.14375,-0.04660656715747062
0,12.1387,2.146875,-0.04747631817913148
0,12.1387,2.1500000000000004,-0.048369195798961415
0,12.1387,2.153125,-0.04928572422767558
0,12.1387,2.15625,-0.05022641701771541
0,12.1387,2.159375,-0.05119177356974506
0,12.1387,2.1625,-0.052182275227486585
0,12.1387,2.1656250000000004,-0.0531983809276233
0,12.1387,2.16875,-0.05424052237069056
0,12.1387,2.171875,-0.055309098678456015
0,12.1387,2.175,-0.056404470503387025
0,12.1387,2.178125,-0.057526953556538765
0,12.1387,2.1812500000000004,-0.05867681152171144
0,12.1387,2.184375,-0.05985424832619968
0,12.1387,2.1875,-0.06105939974206198
0,12.1387,2.190625,-0.062292324296790796
0,12.1387,2.19375,-0.06355299347878612
0,12.1387,2.1968750000000004,-0.06484128123135827
0,12.1387,2.2,-0.06615695273937278
0,12.1387,2.203125,-0.06749965252534226
0,12.1387,2.20625,-0.06886889188702608
0,12.1387,2.209375,-0.07026403572665484
0,12.1387,2.2125000000000004,-0.07168428884294342
0,12.1387,2.215625,-0.07312868178126576
0,12.1387,2.21875,-0.07459605636479914
0,12.1387,2.221875,-0.07608505106010163
0,12.1387,2.225,-0.07759408636431349
0,12.1387,2.2281250000000004,-0.07912135043765543
0,12.1387,2.23125,-0.08066478524364054
0,12.1387,2.234375,-0.08222207349966366
0,12.1387,2.2375,-0.08379062678138603
0,12.1387,2.240625,-0.08536757516428223
0,12.1387,2.2437500000000004,-0.08694975882322446
0,12.1387,2.246875,-0.08853372204411022
0,12.1387,2.25,-0.09011571012800722
0,12.1387,2.253125,-0.09169166968556103
0,12.1387,2.25625,-0.09325725282472763
0,12.1387,2.2593750000000004,-0.0948078257253712
0,12.1387,2.2625,-0.09633848206708286
0,12.1387,2.265625,-0.09784406172906839
0,12.1387,2.26875,-0.09931917511091296
0,12.1387,2.271875,-0.10075823332889268
0,12.1387,2.2750000000000004,-0.1021554844236145
0,12.1387,2.278125,-0.10350505557167214
0,12.1387,2.28125,-0.1048010011286367
0,12.1387,2.284375,-0.10603735614659923
0,12.1387,2.2875,-0.10720819481187341
0,12.1387,2.2906250000000004,-0.10830769304424198
0,12.1387,2.29375,-0.1093301942967379
0,12.1387,2.296875,-0.1102702774040309
0,12.1387,2.3,-0.11112282515848315
0,12.1387,2.303125,-0.11188309215643039
0,12.1387,2.3062500000000004,-0.11254677036327947
0,12.1387,2.309375,-0.11311005080332047
0,12.1387,2.3125,-0.11356967979535099
0,12.1387,2.315625,-0.11392300823214585
0,12.1387,2.31875,-0.11416803254099663
0,12.1387,2.3218750000000004,-0.11430342616086601
0,12.1387,2.325,-0.11432856062238315
0,12.1387,2.328125,-0.11424351560976392
0,12.1387,2.33125,-0.11404907770578591
0,12.1387,2.334375,-0.11374672785718748
0,12.1387,2.3375000000000004,-0.11333861793231996
0,12.1387,2.340625,-0.11282753705970983
0,12.1387,2.34375,-0.11221686872075627
0,12.1387,2.346875,-0.11151053980965771
0,12.1387,2.35,-0.11071296305937045
0,12.1387,2.3531250000000004,-0.10982897435796915
0,12.1387,2.35625,-0.10886376654290016
0,12.1387,2.359375,-0.10782282126258388
0,12.1387,2.3625,-0.10671184044014019
0,12.1387,2.365625,-0.10553667876983132
0,12.1387,2.3687500000000004,-0.10430327853223008
0,12.1387,2.371875,-0.10301760783935185
0,12.1387,2.375,-0.10168560322665564
0,12.1387,2.378125,-0.10031311730522706
0,12.1387,2.38125,-0.0989058719840168
0,12.1387,2.3843750000000004,-0.09746941757684913
0,12.1387,2.3875,-0.09600909792856249
0,12.1387,2.390625,-0.09453002153395598
0,12.1387,2.39375,-0.09303703848535633
0,12.1387,2.396875,-0.09153472297120153
0,12.1387,2.4000000000000004,-0.0900273609593189
0,12.1387,2.403125,-0.08851894263367455
0,12.1387,2.40625,-0.08701315911057067
0,12.1387,2.409375,-0.08551340293722146
0,12.1387,2.4125,-0.0840227718696446
0,12.1387,2.4156250000000004,-0.08254407543501172
0,12.1387,2.41875,-0.08107984380313296
0,12.1387,2.421875,-0.07963233851990704
0,12.1387,2.425,-0.07820356468984849
0,12.1387,2.428125,-0.07679528423300783
0,12.1387,2.4312500000000004,-0.0754090298818579
0,12.1387,2.434375,-0.07404611962445978
0,12.1387,2.4375,-0.07270767134021829
0,12.1387,2.440625,-0.07139461741283373
0,12.1387,2.44375,-0.07010771914096517
0,12.1387,2.4468750000000004,-0.06884758080019043
0,12.1387,2.45,-0.06761466323979745
0,12.1387,2.453125,-0.06640929692466349
0,12.1387,2.45625,-0.06523169435597828
0,12.1387,2.459375,-0.06408196182493647
0,12.1387,2.4625000000000004,-0.06296011047094445
0,12.1387,2.465625,-0.06186606663055254
0,12.1387,2.46875,-0.06079968147548753
0,12.1387,2.471875,-0.059760739948067666
0,12.1387,2.475,-0.05874896901018563
0,12.1387,2.4781250000000004,-0.05776404522820128
0,12.1387,2.48125,-0.0568056017207195
0,12.1387,2.484375,-0.05587323449957024
0,12.1387,2.4875,-0.05496650823655241
0,12.1387,2.490625,-0.054084961489833
0,12.1387,2.4937500000000004,-0.053228111424475366
0,12.1387,2.496875,-0.052395458061540834
0,12.1387,2.5,-0.05158648808969761
0,12.1387,2.503125,-0.05080067827238254
0,12.1387,2.50625,-0.050037498482385534
0,12.1387,2.5093750000000004,-0.049296414394345754
0,12.1387,2.5125,-0.048576889864120246
0,12.1387,2.515625,-0.047878389022369044
0,12.1387,2.51875,-0.04720037810803526
0,12.1387,2.521875,-0.046542327065718606
0,12.1387,2.5250000000000004,-0.04590371092927862
0,12.1387,2.528125,-0.04528401101237424
0,12.1387,2.53125,-0.04468271592507184
0,12.1387,2.534375,-0.044099322434142205
0,12.1387,2.5375,-0.04353333618322625
0,12.1387,2.5406250000000004,-0.04298427228768964
0,12.1387,2.54375,-0.042451655817703826
0,12.1387,2.546875,-0.04193502218189338
0,12.1387,2.55,-0.04143391742277191
0,12.1387,2.553125,-0.04094789843415034
0,12.1387,2.5562500000000004,-0.04047653310974224
0,12.1387,2.559375,-0.04001940043130455
0,12.1387,2.5625,-0.03957609050383795
0,12.1387,2.565625,-0.039146204544623905
0,12.1387,2.56875,-0.038729354832190324
0,12.1387,2.5718750000000004,-0.03832516462067419
0,12.1387,2.575,-0.037933268024478696
0,12.1387,2.578125,-0.03755330987760504
0,12.1387,2.58125,-0.03718494557156855
0,12.1387,2.584375,-0.03682784087538106
0,12.1387,2.5875000000000004,-0.036481671740696
0,12.1387,2.590625,-0.0361461240948629
0,12.1387,2.59375,-0.03582089362432285
0,12.1387,2.596875,-0.03550568555049279
0,12.1387,2.6,-0.0352002144000296
0,12.1387,2.6031250000000004,-0.03490420377113606
0,12.1387,2.60625,-0.03461738609736355
0,12.1387,2.609375,-0.034339502410181424
0,12.1387,2.6125,-0.03407030210141773
0,12.1387,2.615625,-0.03380954268652681
0,12.1387,2.6187500000000004,-0.03355698956950762
0,12.1387,2.621875,-0.033312415810178256
0,12.1387,2.625,-0.033075601894407225
0,12.1387,2.628125,-0.03284633550780865
0,12.1387,2.63125,-0.03262441131332534
0,12.1387,2.6343750000000004,-0.03240963073305058
0,12.1387,2.6375,-0.03220180173457417
0,12.1387,2.640625,-0.03200073862208101
0,12.1387,2.64375,-0.0318062618323805
0,12.1387,2.646875,-0.03161819773599965
0,12.1387,2.6500000000000004,-0.03143637844343501
0,12.1387,2.653125,-0.031260641616623674
0,12.1387,2.65625,-0.031090830285664582
0,12.1387,2.659375,-0.030926792670795723
0,12.1387,2.6625,-0.03076838200961008
0,12.1387,2.6656250000000004,-0.030615456389474938
0,12.1387,2.66875,-0.03046787858510202
0,12.1387,2.671875,-0.030325515901202825
0,12.1387,2.675,-0.03018824002015144
0,12.1387,2.678125,-0.030055926854567566
0,12.1387,2.6812500000000004,-0.029928456404724278
0,12.1387,2.684375,-0.029805712620678788
0,12.1387,2.6875,-0.029687583269018936
0,12.1387,2.690625,-0.029573959804114647
0,12.1387,2.69375,-0.0294647372437599
0,12.1387,2.6968750000000004,-0.0293598140490893
0,12.1387,2.7,-0.02925909200865141
0,12.1387,2.703125,-0.02916247612652085
0,12.1387,2.70625,-0.02906987451433094
0,12.1387,2.709375,-0.028981198287108798
0,12.1387,2.7125000000000004,-0.028896361462796262
0,12.1387,2.715625,-0.02881528086534063
0,12.1387,2.71875,-0.028737876031241238
0,12.1387,2.721875,-0.0286640691194395
0,12.1387,2.725,-0.028593784824442116
0,12.1387,2.7281250000000004,-0.02852695029256934
0,12.1387,2.73125,-0.028463495041222586
0,12.1387,2.734375,-0.028403350881068205
0,12.1387,2.7375,-0.028346451841036784
0,12.1387,2.740625,-0.028292734096039756
0,12.1387,2.7437500000000004,-0.028242135897308347
0,12.1387,2.746875,-0.028194597505261765
0,12.1387,2.75,-0.028150061124815086
0,12.1387,2.753125,-0.028108470843039517
0,12.1387,2.75625,-0.028069772569090483
0,12.1387,2.7593750000000004,-0.028033913976321836
0,12.1387,2.7625,-0.028000844446507002
0,12.1387,2.765625,-0.0279705150160905
0,12.1387,2.76875,-0.02794287832439594
0,12.1387,2.771875,-0.027917888563719035
0,12.1387,2.7750000000000004,-0.027895501431236612
0,12.1387,2.778125,-0.027875674082665183
0,12.1387,2.78125,-0.02785836508760481
0,12.1387,2.784375,-0.02784353438650629
0,12.1387,2.7875,-0.027831143249202293
0,12.1387,2.7906250000000004,-0.02782115423494458
0,12.1387,2.79375,-0.027813531153892207
0,12.1387,2.796875,-0.02780823902999733
0,12.1387,2.8,-0.027805244065237156
0,12.1387,2.803125,-0.027804513605142765
0,12.1387,2.8062500000000004,-0.02780601610557714
0,12.1387,2.809375,-0.027809721100716688
0,12.1387,2.8125,-0.027815599172192187
0,12.1387,2.815625,-0.027823621919346862
0,12.1387,2.81875,-0.027833761930570806
0,12.1387,2.8218750000000004,-0.0278459927556726
0,12.1387,2.825,-0.027860288879250468
0,12.1387,2.828125,-0.0278766256950268
0,12.1387,2.83125,-0.027894979481111148
0,12.1387,2.834375,-0.027915327376158355
0,12.1387,2.8375000000000004,-0.02793764735638957
0,12.1387,2.840625,-0.02796191821344523
0,12.1387,2.84375,-0.027988119533040492
0,12.1387,2.846875,-0.028016231674394303
0,12.1387,2.85,-0.028046235750404908
0,12.1387,2.8531250000000004,-0.028078113608545327
0,12.1387,2.85625,-0.028111847812453523
0,12.1387,2.859375,-0.028147421624193
0,12.1387,2.8625,-0.028184818987160312
0,12.1387,2.865625,-0.028224024509617182
0,12.1387,2.8687500000000004,-0.02826502344882561
0,12.1387,2.871875,-0.028307801695765227
0,12.1387,2.875,-0.028352345760413053
0,12.1387,2.878125,-0.028398642757566532
0,12.1387,2.88125,-0.028446680393191433
0,12.1387,2.8843750000000004,-0.028496446951277017
0,12.1387,2.8875,-0.028547931281181597
0,12.1387,2.890625,-0.02860112278545216
0,12.1387,2.89375,-0.028656011408102373
0,12.1387,2.896875,-0.02871258762333411
0,12.1387,2.9000000000000004,-0.028770842424688012
0,12.1387,2.903125,-0.0288307673146092
0,12.1387,2.90625,-0.02889235429441508
0,12.1387,2.909375,-0.028955595854652127
0,12.1387,2.9125,-0.029020484965829745
0,12.1387,2.9156250000000004,-0.029087015069519266
0,12.1387,2.91875,-0.02915518006980687
0,12.1387,2.921875,-0.02922497432508959
0,12.1387,2.925,-0.02929639264020399
0,12.1387,2.928125,-0.029369430258877557
0,12.1387,2.9312500000000004,-0.02944408285649323
0,12.1387,2.934375,-0.029520346533157937
