"Current","Field","Frequency","Spectra"
0,41.3604,1.0,-0.01620157737510944
0,41.3604,1.003125,-0.016277205523485418
0,41.3604,1.00625,-0.0163533708220258
0,41.3604,1.009375,-0.016430078383469097
0,41.3604,1.0125,-0.016507333381458086
0,41.3604,1.015625,-0.01658514105140998
0,41.3604,1.01875,-0.01666350669140119
0,41.3604,1.021875,-0.01674243566306679
0,41.3604,1.025,-0.016821933392515007
0,41.3604,1.028125,-0.016902005371257148
0,41.3604,1.03125,-0.016982657157152997
0,41.3604,1.034375,-0.017063894375372278
0,41.3604,1.0375,-0.01714572271937227
0,41.3604,1.040625,-0.017228147951892005
0,41.3604,1.04375,-0.017311175905963306
0,41.3604,1.046875,-0.017394812485939017
0,41.3604,1.05,-0.01747906366853877
0,41.3604,1.053125,-0.017563935503912602
0,41.3604,1.05625,-0.017649434116722797
0,41.3604,1.059375,-0.017735565707244296
0,41.3604,1.0625,-0.01782233655248402
0,41.3604,1.065625,-0.017909753007319503
0,41.3604,1.06875,-0.017997821505657225
0,41.3604,1.071875,-0.018086548561611
0,41.3604,1.075,-0.018175940770700845
0,41.3604,1.078125,-0.01826600481107269
0,41.3604,1.08125,-0.01835674744473941
0,41.3604,1.084375,-0.018448175518843556
0,41.3604,1.0875,-0.018540295966942212
0,41.3604,1.090625,-0.01863311581031451
0,41.3604,1.09375,-0.018726642159292057
0,41.3604,1.096875,-0.018820882214612998
0,41.3604,1.1,-0.018915843268799977
0,41.3604,1.103125,-0.01901153270756257
0,41.3604,1.10625,-0.01910795801122472
0,41.3604,1.109375,-0.019205126756177544
0,41.3604,1.1125,-0.01930304661635823
0,41.3604,1.115625,-0.019401725364755353
0,41.3604,1.11875,-0.01950117087494128
0,41.3604,1.121875,-0.019601391122632223
0,41.3604,1.125,-0.01970239418727636
0,41.3604,1.128125,-0.01980418825367081
0,41.3604,1.13125,-0.01990678161360792
0,41.3604,1.134375,-0.020010182667551474
0,41.3604,1.1375,-0.020114399926343556
0,41.3604,1.140625,-0.020219442012942526
0,41.3604,1.14375,-0.02032531766419294
0,41.3604,1.146875,-0.02043203573262795
0,41.3604,1.15,-0.02053960518830493
0,41.3604,1.153125,-0.020648035120675045
0,41.3604,1.15625,-0.02075733474048735
0,41.3604,1.159375,-0.020867513381728323
0,41.3604,1.1625,-0.020978580503597476
0,41.3604,1.165625,-0.02109054569251982
0,41.3604,1.16875,-0.021203418664196002
0,41.3604,1.171875,-0.021317209265690844
0,41.3604,1.175,-0.021431927477561223
0,41.3604,1.178125,-0.021547583416024044
0,41.3604,1.18125,-0.02166418733516513
0,41.3604,1.184375,-0.02178174962919012
0,41.3604,1.1875,-0.021900280834717945
0,41.3604,1.190625,-0.022019791633118145
0,41.3604,1.19375,-0.02214029285289276
0,41.3604,1.196875,-0.022261795472103826
0,41.3604,1.2,-0.022384310620847524
0,41.3604,1.203125,-0.02250784958377589
0,41.3604,1.20625,-0.022632423802667247
0,41.3604,1.209375,-0.022758044879046358
0,41.3604,1.2125,-0.022884724576855402
0,41.3604,1.215625,-0.02301247482517697
0,41.3604,1.21875,-0.023141307721010064
0,41.3604,1.221875,-0.0232712355321005
0,41.3604,1.225,-0.023402270699826748
0,41.3604,1.228125,-0.023534425842142527
0,41.3604,1.23125,-0.023667713756577464
0,41.3604,1.234375,-0.023802147423296924
0,41.3604,1.2375,-0.0239377400082227
0,41.3604,1.240625,-0.0240745048662155
0,41.3604,1.24375,-0.024212455544321044
0,41.3604,1.246875,-0.024351605785080964
0,41.3604,1.25,-0.024491969529909913
0,41.3604,1.253125,-0.024633560922540758
0,41.3604,1.25625,-0.024776394312539
0,41.3604,1.259375,-0.024920484258888227
0,41.3604,1.2625,-0.025065845533648313
0,41.3604,1.265625,-0.02521249312568772
0,41.3604,1.26875,-0.025360442244491986
0,41.3604,1.271875,-0.025509708324049925
0,41.3604,1.275,-0.02566030702681945
0,41.3604,1.278125,-0.025812254247774863
0,41.3604,1.28125,-0.025965566118537408
0,41.3604,1.284375,-0.026120259011591245
0,41.3604,1.2875,-0.02627634954458669
0,41.3604,1.290625,-0.0264338545847328
0,41.3604,1.29375,-0.02659279125328152
0,41.3604,1.296875,-0.02675317693010539
0,41.3604,1.3,-0.02691502925837119
0,41.3604,1.303125,-0.02707836614931174
0,41.3604,1.30625,-0.02724320578709818
0,41.3604,1.309375,-0.027409566633815278
0,41.3604,1.3125,-0.027577467434541935
