"Current","Field","Frequency","Spectra"
0,43.2915,1.0,-0.018262791027790392
0,43.2915,1.003125,-0.018348968885313385
0,43.2915,1.00625,-0.01843576084663524
0,43.2915,1.009375,-0.01852317275791388
0,43.2915,1.0125,-0.018611210534870252
0,43.2915,1.015625,-0.018699880163780602
0,43.2915,1.01875,-0.018789187702485294
0,43.2915,1.021875,-0.018879139281414443
0,43.2915,1.025,-0.01896974110463061
0,43.2915,1.028125,-0.019060999450889057
0,43.2915,1.03125,-0.01915292067471564
0,43.2915,1.034375,-0.01924551120750296
0,43.2915,1.0375,-0.01933877755862488
0,43.2915,1.040625,-0.01943272631656996
0,43.2915,1.04375,-0.01952736415009401
0,43.2915,1.046875,-0.019622697809392218
0,43.2915,1.05,-0.019718734127291252
0,43.2915,1.053125,-0.019815480020461636
0,43.2915,1.05625,-0.019912942490650877
0,43.2915,1.059375,-0.020011128625937735
0,43.2915,1.0625,-0.020110045602007957
0,43.2915,1.065625,-0.02020970068345205
0,43.2915,1.06875,-0.0203101012250854
0,43.2915,1.071875,-0.02041125467329121
0,43.2915,1.075,-0.020513168567386813
0,43.2915,1.078125,-0.020615850541013555
0,43.2915,1.08125,-0.02071930832355105
0,43.2915,1.084375,-0.020823549741556042
0,43.2915,1.0875,-0.020928582720226477
0,43.2915,1.090625,-0.021034415284891278
0,43.2915,1.09375,-0.021141055562526264
0,43.2915,1.096875,-0.02124851178329686
0,43.2915,1.1,-0.02135679228212803
0,43.2915,1.103125,-0.021465905500302026
0,43.2915,1.10625,-0.02157585998708457
0,43.2915,1.109375,-0.021686664401379865
0,43.2915,1.1125,-0.021798327513415268
0,43.2915,1.115625,-0.02191085820645603
0,43.2915,1.11875,-0.02202426547855079
0,43.2915,1.121875,-0.022138558444308513
0,43.2915,1.125,-0.022253746336707354
0,43.2915,1.128125,-0.0223698385089363
0,43.2915,1.13125,-0.0224868444362701
0,43.2915,1.134375,-0.02260477371797827
0,43.2915,1.1375,-0.022723636079268875
0,43.2915,1.140625,-0.022843441373267714
0,43.2915,1.14375,-0.02296419958303376
0,43.2915,1.146875,-0.023085920823611578
0,43.2915,1.15,-0.023208615344121417
0,43.2915,1.153125,-0.023332293529887926
0,43.2915,1.15625,-0.023456965904608103
0,43.2915,1.159375,-0.023582643132559467
0,43.2915,1.1625,-0.02370933602084926
0,43.2915,1.165625,-0.023837055521705466
0,43.2915,1.16875,-0.02396581273481071
