"Current","Field","Frequency","Spectra"
0,13.462600000000002,1.0,-0.007101219934684854
0,13.462600000000002,1.003125,-0.007126749795627807
0,13.462600000000002,1.00625,-0.007152436013587131
0,13.462600000000002,1.009375,-0.007178279958038646
0,13.462600000000002,1.0125,-0.007204283013953717
0,13.462600000000002,1.015625,-0.007230446582012599
0,13.462600000000002,1.01875,-0.007256772078821231
0,13.462600000000002,1.021875,-0.007283260937131543
0,13.462600000000002,1.025,-0.00730991460606532
0,13.462600000000002,1.028125,-0.007336734551341735
0,13.462600000000002,1.03125,-0.007363722255508551
0,13.462600000000002,1.034375,-0.007390879218177132
0,13.462600000000002,1.0375,-0.0074182069562612925
0,13.462600000000002,1.040625,-0.007445707004220044
0,13.462600000000002,1.04375,-0.0074733809143043796
0,13.462600000000002,1.046875,-0.007501230256808074
0,13.462600000000002,1.05,-0.0075292566203226715
0,13.462600000000002,1.053125,-0.007557461611996672
0,13.462600000000002,1.05625,-0.0075858468577990204
0,13.462600000000002,1.059375,-0.007614414002787006
0,13.462600000000002,1.0625,-0.007643164711378589
0,13.462600000000002,1.065625,-0.0076721006676293176
0,13.462600000000002,1.06875,-0.007701223575513861
0,13.462600000000002,1.071875,-0.007730535159212285
0,13.462600000000002,1.075,-0.0077600371634011485
0,13.462600000000002,1.078125,-0.007789731353549492
0,13.462600000000002,1.08125,-0.007819619516219865
0,13.462600000000002,1.084375,-0.00784970345937444
0,13.462600000000002,1.0875,-0.007879985012686318
0,13.462600000000002,1.090625,-0.007910466027856177
0,13.462600000000002,1.09375,-0.007941148378934285
0,13.462600000000002,1.096875,-0.007972033962648053
0,13.462600000000002,1.1,-0.008003124698735207
0,13.462600000000002,1.103125,-0.008034422530282678
0,13.462600000000002,1.10625,-0.008065929424071357
0,13.462600000000002,1.109375,-0.008097647370926792
0,13.462600000000002,1.1125,-0.008129578386075972
0,13.462600000000002,1.115625,-0.008161724509510302
0,13.462600000000002,1.11875,-0.00819408780635491
0,13.462600000000002,1.121875,-0.008226670367244397
0,13.462600000000002,1.125,-0.00825947430870514
0,13.462600000000002,1.128125,-0.008292501773544347
0,13.462600000000002,1.13125,-0.008325754931245913
0,13.462600000000002,1.134375,-0.008359235978373266
0,13.462600000000002,1.1375,-0.008392947138979354
0,13.462600000000002,1.140625,-0.008426890665023851
0,13.462600000000002,1.14375,-0.008461068836797831
0,13.462600000000002,1.146875,-0.008495483963355942
0,13.462600000000002,1.15,-0.008530138382956333
0,13.462600000000002,1.153125,-0.00856503446350846
0,13.462600000000002,1.15625,-0.008600174603028875
0,13.462600000000002,1.159375,-0.008635561230105279
0,13.462600000000002,1.1625,-0.008671196804368874
0,13.462600000000002,1.165625,-0.008707083816975311
0,13.462600000000002,1.16875,-0.00874322479109432
0,13.462600000000002,1.171875,-0.008779622282408223
0,13.462600000000002,1.175,-0.008816278879619567
0,13.462600000000002,1.178125,-0.008853197204967992
0,13.462600000000002,1.18125,-0.008890379914756566
0,13.462600000000002,1.184375,-0.00892782969988779
0,13.462600000000002,1.1875,-0.00896554928640945
0,13.462600000000002,1.190625,-0.009003541436070543
0,13.462600000000002,1.19375,-0.009041808946887494
0,13.462600000000002,1.196875,-0.00908035465372085
0,13.462600000000002,1.2,-0.009119181428862717
0,13.462600000000002,1.203125,-0.00915829218263511
0,13.462600000000002,1.20625,-0.009197689863999534
0,13.462600000000002,1.209375,-0.00923737746117793
0,13.462600000000002,1.2125,-0.009277358002285317
0,13.462600000000002,1.215625,-0.009317634555974348
0,13.462600000000002,1.21875,-0.009358210232092
0,13.462600000000002,1.221875,-0.009399088182348749
0,13.462600000000002,1.225,-0.009440271601000394
0,13.462600000000002,1.228125,-0.00948176372554288
0,13.462600000000002,1.23125,-0.009523567837420394
0,13.462600000000002,1.234375,-0.009565687262746956
0,13.462600000000002,1.2375,-0.009608125373041902
0,13.462600000000002,1.240625,-0.009650885585979483
0,13.462600000000002,1.24375,-0.009693971366152927
0,13.462600000000002,1.246875,-0.00973738622585327
0,13.462600000000002,1.25,-0.009781133725863285
0,13.462600000000002,1.253125,-0.009825217476266843
0,13.462600000000002,1.25625,-0.009869641137274045
0,13.462600000000002,1.259375,-0.009914408420062488
0,13.462600000000002,1.2625,-0.009959523087635012
0,13.462600000000002,1.265625,-0.010004988955694277
0,13.462600000000002,1.26875,-0.010050809893534608
0,13.462600000000002,1.271875,-0.010096989824951436
0,13.462600000000002,1.275,-0.010143532729168736
0,13.462600000000002,1.278125,-0.01019044264178494
0,13.462600000000002,1.28125,-0.010237723655737616
0,13.462600000000002,1.284375,-0.010285379922287475
0,13.462600000000002,1.2875,-0.010333415652022046
0,13.462600000000002,1.290625,-0.010381835115879522
