"Current","Field","Frequency","Spectra"
0,47.212900000000005,1.0,-0.015444662723536675
0,47.212900000000005,1.003125,-0.015517134922975588
0,47.212900000000005,1.00625,-0.015590127377918166
0,47.212900000000005,1.009375,-0.015663645104185046
0,47.212900000000005,1.0125,-0.015737693178165348
0,47.212900000000005,1.015625,-0.015812276737694156
0,47.212900000000005,1.01875,-0.015887400982944846
0,47.212900000000005,1.021875,-0.015963071177336512
0,47.212900000000005,1.025,-0.016039292648456754
0,47.212900000000005,1.028125,-0.01611607078900021
0,47.212900000000005,1.03125,-0.016193411057723005
0,47.212900000000005,1.034375,-0.0162713189804136
0,47.212900000000005,1.0375,-0.016349800150880164
0,47.212900000000005,1.040625,-0.016428860231954966
0,47.212900000000005,1.04375,-0.016508504956516033
0,47.212900000000005,1.046875,-0.016588740128526378
0,47.212900000000005,1.05,-0.016669571624091273
0,47.212900000000005,1.053125,-0.016751005392533748
0,47.212900000000005,1.05625,-0.01683304745748886
0,47.212900000000005,1.059375,-0.016915703918016962
0,47.212900000000005,1.0625,-0.0169989809497364
0,47.212900000000005,1.065625,-0.01708288480597606
0,47.212900000000005,1.06875,-0.017167421818948068
0,47.212900000000005,1.071875,-0.01725259840094119
0,47.212900000000005,1.075,-0.017338421045535197
0,47.212900000000005,1.078125,-0.017424896328836665
0,47.212900000000005,1.08125,-0.01751203091073675
0,47.212900000000005,1.084375,-0.017599831536191195
0,47.212900000000005,1.0875,-0.01768830503652315
0,47.212900000000005,1.090625,-0.01777745833074927
0,47.212900000000005,1.09375,-0.017867298426929443
0,47.212900000000005,1.096875,-0.0179578324235408
0,47.212900000000005,1.1,-0.018049067510876357
0,47.212900000000005,1.103125,-0.018141010972468875
0,47.212900000000005,1.10625,-0.018233670186540468
0,47.212900000000005,1.109375,-0.018327052627478357
0,47.212900000000005,1.1125,-0.018421165867337545
0,47.212900000000005,1.115625,-0.018516017577370706
0,47.212900000000005,1.11875,-0.018611615529586078
0,47.212900000000005,1.121875,-0.018707967598333788
0,47.212900000000005,1.125,-0.01880508176192127
0,47.212900000000005,1.128125,-0.018902966104258383
0,47.212900000000005,1.13125,-0.01900162881653283
0,47.212900000000005,1.134375,-0.01910107819891653
0,47.212900000000005,1.1375,-0.01920132266230361
0,47.212900000000005,1.140625,-0.019302370730080617
0,47.212900000000005,1.14375,-0.019404231039929713
0,47.212900000000005,1.146875,-0.019506912345665525
0,47.212900000000005,1.15,-0.019610423519106333
0,47.212900000000005,1.153125,-0.019714773551980404
0,47.212900000000005,1.15625,-0.019819971557868077
0,47.212900000000005,1.159375,-0.019926026774180587
0,47.212900000000005,1.1625,-0.02003294856417622
0,47.212900000000005,1.165625,-0.02014074641901465
0,47.212900000000005,1.16875,-0.02024942995985042
0,47.212900000000005,1.171875,-0.02035900893996616
0,47.212900000000005,1.175,-0.020469493246946652
0,47.212900000000005,1.178125,-0.020580892904894517
0,47.212900000000005,1.18125,-0.020693218076688374
0,47.212900000000005,1.184375,-0.020806479066284557
0,47.212900000000005,1.1875,-0.020920686321063198
0,47.212900000000005,1.190625,-0.02103585043421972
0,47.212900000000005,1.19375,-0.021151982147202746
0,47.212900000000005,1.196875,-0.021269092352199426
0,47.212900000000005,1.2,-0.021387192094669286
0,47.212900000000005,1.203125,-0.021506292575927517
0,47.212900000000005,1.20625,-0.021626405155779065
0,47.212900000000005,1.209375,-0.021747541355204413
0,47.212900000000005,1.2125,-0.021869712859098365
0,47.212900000000005,1.215625,-0.02199293151906296
0,47.212900000000005,1.21875,-0.022117209356255732
0,47.212900000000005,1.221875,-0.022242558564294575
0,47.212900000000005,1.225,-0.02236899151222055
0,47.212900000000005,1.228125,-0.022496520747519812
0,47.212900000000005,1.23125,-0.022625158999206217
0,47.212900000000005,1.234375,-0.02275491918096568
0,47.212900000000005,1.2375,-0.02288581439436406
0,47.212900000000005,1.240625,-0.02301785793211976
0,47.212900000000005,1.24375,-0.02315106328144262
0,47.212900000000005,1.246875,-0.023285444127440706
0,47.212900000000005,1.25,-0.023421014356596367
0,47.212900000000005,1.253125,-0.023557788060313407
0,47.212900000000005,1.25625,-0.023695779538536885
