"Current","Field","Frequency","Spectra"
0,21.6389,1.0,-0.004786807689723438
0,21.6389,1.003125,-0.004796823625797478
0,21.6389,1.00625,-0.004806873891224794
0,21.6389,1.009375,-0.004816958667720056
0,21.6389,1.0125,-0.004827078138449348
0,21.6389,1.015625,-0.004837232488046672
0,21.6389,1.01875,-0.004847421902630726
0,21.6389,1.021875,-0.004857646569821917
0,21.6389,1.025,-0.004867906678759621
0,21.6389,1.028125,-0.004878202420119736
0,21.6389,1.03125,-0.004888533986132449
0,21.6389,1.034375,-0.004898901570600316
0,21.6389,1.0375,-0.004909305368916599
0,21.6389,1.040625,-0.004919745578083872
0,21.6389,1.04375,-0.004930222396732928
0,21.6389,1.046875,-0.004940736025141964
0,21.6389,1.05,-0.004951286665256072
0,21.6389,1.053125,-0.0049618745207070086
0,21.6389,1.05625,-0.004972499796833297
0,21.6389,1.059375,-0.004983162700700623
0,21.6389,1.0625,-0.004993863441122545
0,21.6389,1.065625,-0.005004602228681551
0,21.6389,1.06875,-0.0050153792757504125
0,21.6389,1.071875,-0.0050261947965138986
0,21.6389,1.075,-0.005037049006990821
0,21.6389,1.078125,-0.005047942125056419
0,21.6389,1.08125,-0.0050588743704651305
0,21.6389,1.084375,-0.005069845964873684
0,21.6389,1.0875,-0.005080857131864587
0,21.6389,1.090625,-0.0050919080969699815
0,21.6389,1.09375,-0.005102999087695876
0,21.6389,1.096875,-0.005114130333546783
0,21.6389,1.1,-0.005125302066050738
0,21.6389,1.103125,-0.005136514518784733
0,21.6389,1.10625,-0.0051477679274005645
0,21.6389,1.109375,-0.005159062529651094
0,21.6389,1.1125,-0.005170398565416944
0,21.6389,1.115625,-0.005181776276733644
0,21.6389,1.11875,-0.005193195907819189
0,21.6389,1.121875,-0.005204657705102095
0,21.6389,1.125,-0.005216161917249887
0,21.6389,1.128125,-0.005227708795198085
0,21.6389,1.13125,-0.005239298592179649
0,21.6389,1.134375,-0.00525093156375493
0,21.6389,1.1375,-0.005262607967842139
0,21.6389,1.140625,-0.005274328064748284
0,21.6389,1.14375,-0.005286092117200686
0,21.6389,1.146875,-0.005297900390378986
0,21.6389,1.15,-0.005309753151947707
0,21.6389,1.153125,-0.0053216506720893935
0,21.6389,1.15625,-0.005333593223538276
0,21.6389,1.159375,-0.005345581081614558
0,21.6389,1.1625,-0.005357614524259268
0,21.6389,1.165625,-0.005369693832069704
0,21.6389,1.16875,-0.005381819288335528
0,21.6389,1.171875,-0.005393991179075449
0,21.6389,1.175,-0.005406209793074579
0,21.6389,1.178125,-0.005418475421922414
0,21.6389,1.18125,-0.0054307883600515075
0,21.6389,1.184375,-0.005443148904776808
0,21.6389,1.1875,-0.005455557356335694
0,21.6389,1.190625,-0.005468014017928728
0,21.6389,1.19375,-0.005480519195761136
0,21.6389,1.196875,-0.005493073199085
0,21.6389,1.2,-0.005505676340242253
0,21.6389,1.203125,-0.005518328934708402
0,21.6389,1.20625,-0.005531031301137071
0,21.6389,1.209375,-0.005543783761405328
0,21.6389,1.2125,-0.005556586640659846
0,21.6389,1.215625,-0.005569440267363907
0,21.6389,1.21875,-0.005582344973345246
0,21.6389,1.221875,-0.005595301093844803
0,21.6389,1.225,-0.0056083089675663346
0,21.6389,1.228125,-0.005621368936726972
0,21.6389,1.23125,-0.0056344813471087005
0,21.6389,1.234375,-0.005647646548110787
0,21.6389,1.2375,-0.00566086489280321
0,21.6389,1.240625,-0.005674136737981061
0,21.6389,1.24375,-0.005687462444219971
0,21.6389,1.246875,-0.0057008423759326065
0,21.6389,1.25,-0.005714276901426191
0,21.6389,1.253125,-0.0057277663929611545
0,21.6389,1.25625,-0.0057413112268108685
0,21.6389,1.259375,-0.005754911783322528
0,21.6389,1.2625,-0.005768568446979219
0,21.6389,1.265625,-0.005782281606463142
0,21.6389,1.26875,-0.005796051654720089
0,21.6389,1.271875,-0.005809878989025131
0,21.6389,1.275,-0.005823764011049614
0,21.6389,1.278125,-0.005837707126929431
0,21.6389,1.28125,-0.005851708747334638
0,21.6389,1.284375,-0.005865769287540445
0,21.6389,1.2875,-0.005879889167499572
0,21.6389,1.290625,-0.00589406881191606
0,21.6389,1.29375,-0.005908308650320536
0,21.6389,1.296875,-0.005922609117146955
0,21.6389,1.3,-0.005936970651810898
0,21.6389,1.303125,-0.005951393698789414
0,21.6389,1.30625,-0.005965878707702457
0,21.6389,1.309375,-0.005980426133396005
0,21.6389,1.3125,-0.005995036436026791
0,21.6389,1.315625,-0.006009710081148808
0,21.6389,1.31875,-0.006024447539801545
0,21.6389,1.321875,-0.00603924928860002
0,21.6389,1.325,-0.006054115809826676
0,21.6389,1.328125,-0.006069047591525133
0,21.6389,1.33125,-0.006084045127595907
0,21.6389,1.334375,-0.006099108917894081
0,21.6389,1.3375,-0.006114239468329006
0,21.6389,1.340625,-0.006129437290966103
0,21.6389,1.34375,-0.006144702904130742
0,21.6389,1.346875,-0.006160036832514349
0,21.6389,1.35,-0.006175439607282721
0,21.6389,1.353125,-0.006190911766186613
0,21.6389,1.35625,-0.0062064538536746984
0,21.6389,1.359375,-0.0062220664210089
0,21.6389,1.3625,-0.006237750026382203
0,21.6389,1.365625,-0.006253505235038973
0,21.6389,1.36875,-0.0062693326193978575
0,21.6389,1.371875,-0.006285232759177353
0,21.6389,1.375,-0.006301206241524048
0,21.6389,1.378125,-0.006317253661143704
0,21.6389,1.38125,-0.006333375620435137
0,21.6389,1.384375,-0.006349572729627038
0,21.6389,1.3875,-0.006365845606917819
0,21.6389,1.390625,-0.006382194878618498
0,21.6389,1.39375,-0.0063986211792987574
0,21.6389,1.396875,-0.006415125151936231
0,21.6389,1.4,-0.0064317074480691044
0,21.6389,1.403125,-0.006448368727952147
0,21.6389,1.40625,-0.006465109660716174
0,21.6389,1.409375,-0.00648193092453116
0,21.6389,1.4125,-0.006498833206772987
0,21.6389,1.415625,-0.006515817204193955
0,21.6389,1.41875,-0.006532883623097209
0,21.6389,1.421875,-0.00655003317951508
0,21.6389,1.425,-0.006567266599391546
0,21.6389,1.428125,-0.0065845846187688566
0,21.6389,1.43125,-0.00660198798397845
0,21.6389,1.434375,-0.006619477451836293
0,21.6389,1.4375,-0.006637053789842733
0,21.6389,1.440625,-0.006654717776387013
0,21.6389,1.44375,-0.006672470200956547
0,21.6389,1.446875,-0.006690311864351095
0,21.6389,1.45,-0.006708243578901997
0,21.6389,1.453125,-0.006726266168696533
0,21.6389,1.45625,-0.006744380469807648
0,21.6389,1.459375,-0.006762587330529093
0,21.6389,1.4625,-0.006780887611616179
0,21.6389,1.465625,-0.006799282186532313
0,21.6389,1.46875,-0.006817771941701422
0,21.6389,1.471875,-0.006836357776766487
0,21.6389,1.475,-0.006855040604854312
0,21.6389,1.478125,-0.006873821352846714
0,21.6389,1.48125,-0.006892700961658341
0,21.6389,1.484375,-0.006911680386521256
0,21.6389,1.4875,-0.006930760597276509
0,21.6389,1.490625,-0.006949942578672897
0,21.6389,1.49375,-0.006969227330673085
0,21.6389,1.496875,-0.006988615868767345
0,21.6389,1.5,-0.007008109224295061
0,21.6389,1.503125,-0.007027708444774313
0,21.6389,1.50625,-0.007047414594239684
0,21.6389,1.509375,-0.007067228753588564
0,21.6389,1.5125000000000002,-0.007087152020936235
0,21.6389,1.515625,-0.007107185511979896
0,21.6389,1.51875,-0.007127330360371994
0,21.6389,1.521875,-0.007147587718103058
0,21.6389,1.525,-0.007167958755894326
0,21.6389,1.5281250000000002,-0.007188444663600509
0,21.6389,1.53125,-0.007209046650622888
0,21.6389,1.534375,-0.007229765946333157
0,21.6389,1.5375,-0.007250603800508251
0,21.6389,1.540625,-0.007271561483776521
0,21.6389,1.5437500000000002,-0.0072926402880756
0,21.6389,1.546875,-0.007313841527122277
0,21.6389,1.55,-0.007335166536894789
0,21.6389,1.553125,-0.007356616676127845
0,21.6389,1.55625,-0.0073781933268208255
0,21.6389,1.5593750000000002,-0.007399897894759512
0,21.6389,1.5625,-0.007421731810051787
0,21.6389,1.565625,-0.007443696527677719
0,21.6389,1.56875,-0.007465793528054474
0,21.6389,1.571875,-0.007488024317616496
0,21.6389,1.5750000000000002,-0.007510390429411472
0,21.6389,1.578125,-0.0075328934237125006
0,21.6389,1.58125,-0.0075555348886470405
0,21.6389,1.584375,-0.0075783164408431076
0,21.6389,1.5875,-0.0076012397260932655
0,21.6389,1.5906250000000002,-0.007624306420037024
0,21.6389,1.59375,-0.007647518228862123
0,21.6389,1.596875,-0.007670876890025409
0,21.6389,1.6,-0.00769438417299384
0,21.6389,1.603125,-0.007718041880006292
0,21.6389,1.6062500000000002,-0.0077418518468568434
0,21.6389,1.609375,-0.007765815943700193
0,21.6389,1.6125,-0.007789936075879943
0,21.6389,1.615625,-0.007814214184780496
0,21.6389,1.61875,-0.00783865224870326
0,21.6389,1.6218750000000002,-0.007863252283768074
0,21.6389,1.625,-0.007888016344840536
0,21.6389,1.628125,-0.007912946526486173
0,21.6389,1.63125,-0.007938044963952316
0,21.6389,1.634375,-0.007963313834178523
0,21.6389,1.6375000000000002,-0.007988755356836625
0,21.6389,1.640625,-0.008014371795401203
0,21.6389,1.64375,-0.008040165458251682
0,21.6389,1.646875,-0.008066138699806946
0,21.6389,1.65,-0.008092293921693645
0,21.6389,1.6531250000000002,-0.008118633573949317
0,21.6389,1.65625,-0.008145160156261443
0,21.6389,1.659375,-0.008171876219243724
0,21.6389,1.6625,-0.008198784365750762
0,21.6389,1.665625,-0.008225887252232507
0,21.6389,1.6687500000000002,-0.0082531875901298
0,21.6389,1.671875,-0.008280688147312396
0,21.6389,1.675,-0.008308391749560997
0,21.6389,1.678125,-0.008336301282094692
0,21.6389,1.68125,-0.008364419691145484
0,21.6389,1.6843750000000002,-0.00839274998558147
0,21.6389,1.6875,-0.008421295238580366
0,21.6389,1.690625,-0.008450058589355167
0,21.6389,1.69375,-0.00847904324493373
0,21.6389,1.696875,-0.00850825248199415
0,21.6389,1.7000000000000002,-0.008537689648757996
0,21.6389,1.703125,-0.008567358166943265
0,21.6389,1.70625,-0.008597261533779387
0,21.6389,1.709375,-0.008627403324086283
0,21.6389,1.7125,-0.008657787192419879
0,21.6389,1.7156250000000002,-0.008688416875286431
0,21.6389,1.71875,-0.008719296193428051
0,21.6389,1.721875,-0.008750429054182121
0,21.6389,1.725,-0.00878181945391712
0,21.6389,1.728125,-0.008813471480547716
0,21.6389,1.7312500000000002,-0.008845389316131986
0,21.6389,1.734375,-0.008877577239553678
0,21.6389,1.7375,-0.008910039629292732
0,21.6389,1.740625,-0.00894278096628718
0,21.6389,1.74375,-0.008975805836889797
0,21.6389,1.7468750000000002,-0.009009118935923086
0,21.6389,1.75,-0.009042725069836022
0,21.6389,1.753125,-0.009076629159966536
0,21.6389,1.75625,-0.00911083624591349
0,21.6389,1.759375,-0.009145351489022277
0,21.6389,1.7625000000000002,-0.009180180175988319
0,21.6389,1.765625,-0.009215327722582732
0,21.6389,1.76875,-0.00925079967750491
0,21.6389,1.771875,-0.009286601726366615
0,21.6389,1.775,-0.009322739695812642
0,21.6389,1.7781250000000002,-0.009359219557783143
0,21.6389,1.78125,-0.009396047433922972
0,21.6389,1.784375,-0.009433229600143637
0,21.6389,1.7875,-0.009470772491343624
0,21.6389,1.790625,-0.009508682706293091
0,21.6389,1.7937500000000002,-0.009546967012689265
0,21.6389,1.796875,-0.009585632352388957
0,21.6389,1.8,-0.009624685846825064
0,21.6389,1.803125,-0.009664134802613985
0,21.6389,1.80625,-0.00970398671736138
0,21.6389,1.8093750000000002,-0.009744249285673827
0,21.6389,1.8125,-0.00978493040538427
0,21.6389,1.815625,-0.009826038183999597
0,21.6389,1.81875,-0.009867580945378717
0,21.6389,1.821875,-0.009909567236650235
0,21.6389,1.8250000000000002,-0.009952005835378839
0,21.6389,1.828125,-0.009994905756990002
0,21.6389,1.83125,-0.010038276262463116
0,21.6389,1.834375,-0.010082126866303233
0,21.6389,1.8375,-0.010126467344802364
0,21.6389,1.8406250000000002,-0.010171307744601444
0,21.6389,1.84375,-0.010216658391564572
0,21.6389,1.846875,-0.010262529899977686
0,21.6389,1.85,-0.010308933182084059
0,21.6389,1.853125,-0.010355879457969746
0,21.6389,1.8562500000000002,-0.0104033802658124
0,21.6389,1.859375,-0.010451447472507413
0,21.6389,1.8625,-0.010500093284685971
0,21.6389,1.865625,-0.010549330260139938
0,21.6389,1.86875,-0.01059917131966919
0,21.6389,1.8718750000000002,-0.010649629759367514
0,21.6389,1.875,-0.010700719263363663
0,21.6389,1.878125,-0.010752453917034966
0,21.6389,1.88125,-0.010804848220711103
0,21.6389,1.884375,-0.010857917103886627
0,21.6389,1.8875000000000002,-0.01091167593996117
0,21.6389,1.890625,-0.010966140561526873
0,21.6389,1.89375,-0.011021327276223365
0,21.6389,1.896875,-0.011077252883180934
0,21.6389,1.9,-0.01113393469007334
0,21.6389,1.9031250000000002,-0.0111913905308023
0,21.6389,1.90625,-0.011249638783835966
0,21.6389,1.909375,-0.011308698391224763
0,21.6389,1.9125,-0.011368588878317926
0,21.6389,1.915625,-0.011429330374204984
0,21.6389,1.9187500000000002,-0.011490943632906812
0,21.6389,1.921875,-0.011553450055341013
0,21.6389,1.925,-0.01161687171208729
0,21.6389,1.928125,-0.011681231366978104
0,21.6389,1.93125,-0.011746552501540773
0,21.6389,1.9343750000000002,-0.011812859340316825
0,21.6389,1.9375,-0.011880176877084632
0,21.6389,1.940625,-0.01194853090201134
0,21.6389,1.94375,-0.012017948029759612
0,21.6389,1.946875,-0.012088455728574518
0,21.6389,1.9500000000000002,-0.012160082350375283
0,21.6389,1.953125,-0.0122328571618756
0,21.6389,1.95625,-0.012306810376755493
0,21.6389,1.959375,-0.012381973188906025
0,21.6389,1.9625,-0.01245837780676674
0,21.6389,1.9656250000000002,-0.01253605748877368
0,21.6389,1.96875,-0.0126150465799332
0,21.6389,1.971875,-0.01269538054953433
0,21.6389,1.975,-0.012777096030008496
0,21.6389,1.978125,-0.012860230856941917
0,21.6389,1.9812500000000002,-0.012944824110241136
0,21.6389,1.984375,-0.013030916156446621
0,21.6389,1.9875,-0.013118548692183592
0,21.6389,1.990625,-0.013207764788731521
0,21.6389,1.99375,-0.013298608937686088
0,21.6389,1.9968750000000002,-0.013391127097677778
0,21.6389,2.0,-0.01348536674210054
0,21.6389,2.003125,-0.013581376907792281
0,21.6389,2.00625,-0.0136792082445947
0,21.6389,2.0093750000000004,-0.013778913065704803
0,21.6389,2.0125,-0.013880545398712876
0,21.6389,2.015625,-0.013984161037201927
0,21.6389,2.01875,-0.014089817592761142
0,21.6389,2.021875,-0.014197574547241314
0,21.6389,2.0250000000000004,-0.014307493305051874
0,21.6389,2.028125,-0.0144196372452679
0,21.6389,2.03125,-0.01453407177328036
0,21.6389,2.034375,-0.014650864371683317
0,21.6389,2.0375,-0.01477008465004851
0,21.6389,2.0406250000000004,-0.014891804393188445
0,21.6389,2.04375,-0.015016097607455203
0,21.6389,2.046875,-0.01514304056456156
0,21.6389,2.05,-0.015272711842344085
0,21.6389,2.053125,-0.015405192361813676
0,21.6389,2.0562500000000004,-0.015540565419756864
0,21.6389,2.059375,-0.01567891671606033
0,21.6389,2.0625,-0.015820334374830956
0,21.6389,2.065625,-0.015964908958273155
0,21.6389,2.06875,-0.016112733472164166
0,21.6389,2.0718750000000004,-0.01626390336163447
0,21.6389,2.075,-0.01641851649581464
0,21.6389,2.078125,-0.01657667313975041
0,21.6389,2.08125,-0.01673847591181323
0,21.6389,2.084375,-0.01690402972464483
0,21.6389,2.0875000000000004,-0.01707344170746819
0,21.6389,2.090625,-0.017246821107375278
0,21.6389,2.09375,-0.01742427916696213
0,21.6389,2.096875,-0.017605928975424012
0,21.6389,2.1,-0.017791885289948198
0,21.6389,2.1031250000000004,-0.01798226432394829
0,21.6389,2.10625,-0.01817718349837347
0,21.6389,2.109375,-0.01837676115199878
0,21.6389,2.1125,-0.018581116206260708
0,21.6389,2.115625,-0.0187903677798485
0,21.6389,2.1187500000000004,-0.019004634747897757
0,21.6389,2.121875,-0.019224035240265176
0,21.6389,2.125,-0.01944868607299545
0,21.6389,2.128125,-0.01967870210673176
0,21.6389,2.13125,-0.019914195525478618
0,21.6389,2.1343750000000004,-0.02015527502881046
0,21.6389,2.1375,-0.020402044930345347
0,21.6389,2.140625,-0.020654604155085753
0,21.6389,2.14375,-0.02091304512808699
0,21.6389,2.146875,-0.02117745254687145
0,21.6389,2.1500000000000004,-0.021447902030087746
0,21.6389,2.153125,-0.021724458635150393
0,21.6389,2.15625,-0.02200717523801994
0,21.6389,2.159375,-0.0222960907689351
0,21.6389,2.1625,-0.022591228298831267
0,21.6389,2.1656250000000004,-0.022892592972418174
0,21.6389,2.16875,-0.023200169785497528
0,21.6389,2.171875,-0.023513921206129995
0,21.6389,2.175,-0.023833784641767268
0,21.6389,2.178125,-0.024159669757504984
0,21.6389,2.1812500000000004,-0.02449145565423807
0,21.6389,2.184375,-0.024828987919762565
0,21.6389,2.1875,-0.02517207557080549
0,21.6389,2.190625,-0.025520487909604584
0,21.6389,2.19375,-0.02587395132501307
0,21.6389,2.1968750000000004,-0.02623214607515128
0,21.6389,2.2,-0.026594703096323766
0,21.6389,2.203125,-0.02696120089117687
0,21.6389,2.20625,-0.027331162557755338
0,21.6389,2.209375,-0.027704053030039574
0,21.6389,2.2125000000000004,-0.02807927660945257
0,21.6389,2.215625,-0.028456174875403178
0,21.6389,2.21875,-0.02883402507078546
0,21.6389,2.221875,-0.029212039065024183
0,21.6389,2.225,-0.029589363002216238
0,21.6389,2.2281250000000004,-0.029965077744582284
0,21.6389,2.23125,-0.030338200221194375
0,21.6389,2.234375,-0.030707685788149662
0,21.6389,2.2375,-0.031072431698408613
0,21.6389,2.240625,-0.031431281766866215
0,21.6389,2.2437500000000004,-0.03178303229844397
0,21.6389,2.246875,-0.032126439323825515
0,21.6389,2.25,-0.03246022715887634
0,21.6389,2.253125,-0.03278309827004276
0,21.6389,2.25625,-0.033093744389701994
0,21.6389,2.2593750000000004,-0.03339085878347464
0,21.6389,2.2625,-0.03367314952723678
0,21.6389,2.265625,-0.03393935360665279
0,21.6389,2.26875,-0.03418825160848056
0,21.6389,2.271875,-0.0344186827328902
0,21.6389,2.2750000000000004,-0.03462955982190924
0,21.6389,2.278125,-0.03481988407315554
0,21.6389,2.28125,-0.0349887590923356
0,21.6389,2.284375,-0.035135403934297774
0,21.6389,2.2875,-0.0352591647919278
0,21.6389,2.2906250000000004,-0.035359525015377716
0,21.6389,2.29375,-0.03543611318078269
0,21.6389,2.296875,-0.0354887089766844
0,21.6389,2.3,-0.035517246736003726
0,21.6389,2.303125,-0.03552181650905056
0,21.6389,2.3062500000000004,-0.035502662645643994
0,21.6389,2.309375,-0.035460179928521275
0,21.6389,2.3125,-0.03539490737231288
0,21.6389,2.315625,-0.03530751986906549
0,21.6389,2.31875,-0.03519881791958951
0,21.6389,2.3218750000000004,-0.03506971573734317
0,21.6389,2.325,-0.03492122804640324
0,21.6389,2.328125,-0.03475445591637004
0,21.6389,2.33125,-0.03457057198467307
0,21.6389,2.334375,-0.034370805411303995
0,21.6389,2.3375000000000004,-0.03415642689378178
0,21.6389,2.340625,-0.03392873404293461
0,21.6389,2.34375,-0.03368903738499993
