"Current","Field","Frequency","Spectra"
0,49.0229,1.0,-0.014224418041809028
0,49.0229,1.003125,-0.014290714350456684
0,49.0229,1.00625,-0.014357487290083305
0,49.0229,1.009375,-0.014424741478660158
0,49.0229,1.0125,-0.014492481590274928
0,49.0229,1.015625,-0.014560712355950224
0,49.0229,1.01875,-0.014629438564476094
0,49.0229,1.021875,-0.014698665063256655
0,49.0229,1.025,-0.01476839675917121
0,49.0229,1.028125,-0.014838638619450135
0,49.0229,1.03125,-0.014909395672565745
0,49.0229,1.034375,-0.014980673009138523
0,49.0229,1.0375,-0.015052475782858971
0,49.0229,1.040625,-0.015124809211425377
0,49.0229,1.04375,-0.015197678577497872
0,49.0229,1.046875,-0.015271089229668994
0,49.0229,1.05,-0.015345046583451209
0,49.0229,1.053125,-0.015419556122281625
0,49.0229,1.05625,-0.015494623398544318
0,49.0229,1.059375,-0.015570254034610563
0,49.0229,1.0625,-0.01564645372389733
0,49.0229,1.065625,-0.01572322823194448
0,49.0229,1.06875,-0.01580058339751097
0,49.0229,1.071875,-0.015878525133690438
0,49.0229,1.075,-0.015957059429046662
0,49.0229,1.078125,-0.016036192348769122
0,49.0229,1.08125,-0.016115930035849282
0,49.0229,1.084375,-0.01619627871227782
0,49.0229,1.0875,-0.016277244680263373
0,49.0229,1.090625,-0.016358834323473178
0,49.0229,1.09375,-0.016441054108296015
0,49.0229,1.096875,-0.01652391058512802
0,49.0229,1.1,-0.01660741038968175
0,49.0229,1.103125,-0.01669156024431899
0,49.0229,1.10625,-0.01677636695940786
0,49.0229,1.109375,-0.016861837434704607
0,49.0229,1.1125,-0.016947978660760723
0,49.0229,1.115625,-0.017034797720355852
0,49.0229,1.11875,-0.017122301789956978
0,49.0229,1.121875,-0.017210498141204605
0,49.0229,1.125,-0.01729939414242624
0,49.0229,1.128125,-0.017388997260178066
0,49.0229,1.13125,-0.017479315060815116
0,49.0229,1.134375,-0.017570355212090716
0,49.0229,1.1375,-0.01766212548478582
0,49.0229,1.140625,-0.017754633754368723
0,49.0229,1.14375,-0.01784788800268601
0,49.0229,1.146875,-0.01794189631968523
0,49.0229,1.15,-0.0180366669051701
0,49.0229,1.153125,-0.018132208070588872
0,49.0229,1.15625,-0.01822852824085654
0,49.0229,1.159375,-0.018325635956211766
0,49.0229,1.1625,-0.018423539874109086
0,49.0229,1.165625,-0.018522248771147325
0,49.0229,1.16875,-0.018621771545034922
0,49.0229,1.171875,-0.018722117216592955
0,49.0229,1.175,-0.01882329493179677
0,49.0229,1.178125,-0.018925313963857
0,49.0229,1.18125,-0.019028183715340822
0,49.0229,1.184375,-0.01913191372033448
0,49.0229,1.1875,-0.01923651364664772
0,49.0229,1.190625,-0.019341993298061355
0,49.0229,1.19375,-0.01944836261661875
0,49.0229,1.196875,-0.019555631684962185
0,49.0229,1.2,-0.01966381072871531
0,49.0229,1.203125,-0.019772910118912378
0,49.0229,1.20625,-0.019882940374475647
0,49.0229,1.209375,-0.01999391216474182
0,49.0229,1.2125,-0.020105836312038737
0,49.0229,1.215625,-0.02021872379431341
0,49.0229,1.21875,-0.020332585747812534
0,49.0229,1.221875,-0.020447433469816766
0,49.0229,1.225,-0.020563278421429933
0,49.0229,1.228125,-0.0206801322304244
0,49.0229,1.23125,-0.020798006694143986
0,49.0229,1.234375,-0.020916913782465598
0,49.0229,1.2375,-0.021036865640821124
0,49.0229,1.240625,-0.02115787459328081
0,49.0229,1.24375,-0.021279953145699665
0,49.0229,1.246875,-0.021403113988928312
0,49.0229,1.25,-0.02152737000208973
0,49.0229,1.253125,-0.021652734255923574
0,49.0229,1.25625,-0.021779220016199516
0,49.0229,1.259375,-0.021906840747201284
0,49.0229,1.2625,-0.02203561011528314
0,49.0229,1.265625,-0.022165541992500315
0,49.0229,1.26875,-0.022296650460315367
0,49.0229,1.271875,-0.02242894981338215
0,49.0229,1.275,-0.022562454563409256
0,49.0229,1.278125,-0.022697179443104898
0,49.0229,1.28125,-0.02283313941020502
0,49.0229,1.284375,-0.02297034965158689
