"Current","Field","Frequency","Spectra"
0,31.575000000000003,1.0,-0.010007450906327313
0,31.575000000000003,1.003125,-0.010049671199253042
0,31.575000000000003,1.00625,-0.010092177796733116
0,31.575000000000003,1.009375,-0.010134973368979582
0,31.575000000000003,1.0125,-0.010178060617725264
0,31.575000000000003,1.015625,-0.010221442276672182
0,31.575000000000003,1.01875,-0.010265121111947443
0,31.575000000000003,1.021875,-0.010309099922566707
0,31.575000000000003,1.025,-0.010353381540905388
0,31.575000000000003,1.028125,-0.010397968833177763
0,31.575000000000003,1.03125,-0.010442864699924066
0,31.575000000000003,1.034375,-0.010488072076505806
0,31.575000000000003,1.0375,-0.010533593933609415
0,31.575000000000003,1.040625,-0.010579433277758392
0,31.575000000000003,1.04375,-0.010625593151834147
0,31.575000000000003,1.046875,-0.010672076635605625
0,31.575000000000003,1.05,-0.010718886846267981
0,31.575000000000003,1.053125,-0.010766026938990429
0,31.575000000000003,1.05625,-0.010813500107473424
0,31.575000000000003,1.059375,-0.010861309584515432
0,31.575000000000003,1.0625,-0.010909458642589371
0,31.575000000000003,1.065625,-0.010957950594429028
0,31.575000000000003,1.06875,-0.011006788793625545
0,31.575000000000003,1.071875,-0.01105597663523425
0,31.575000000000003,1.075,-0.011105517556391989
0,31.575000000000003,1.078125,-0.011155415036945185
0,31.575000000000003,1.08125,-0.011205672600088831
0,31.575000000000003,1.084375,-0.011256293813016651
0,31.575000000000003,1.0875,-0.011307282287582612
0,31.575000000000003,1.090625,-0.011358641680974094
0,31.575000000000003,1.09375,-0.011410375696396814
0,31.575000000000003,1.096875,-0.011462488083771899
0,31.575000000000003,1.1,-0.011514982640445244
0,31.575000000000003,1.103125,-0.011567863211909425
0,31.575000000000003,1.10625,-0.011621133692538475
0,31.575000000000003,1.109375,-0.011674798026335673
0,31.575000000000003,1.1125,-0.011728860207694735
0,31.575000000000003,1.115625,-0.0117833242821746
0,31.575000000000003,1.11875,-0.011838194347288099
0,31.575000000000003,1.121875,-0.01189347455330484
0,31.575000000000003,1.125,-0.011949169104068512
0,31.575000000000003,1.128125,-0.012005282257828986
0,31.575000000000003,1.13125,-0.0120618183280895
0,31.575000000000003,1.134375,-0.012118781684469187
0,31.575000000000003,1.1375,-0.012176176753581352
0,31.575000000000003,1.140625,-0.012234008019927732
0,31.575000000000003,1.14375,-0.01229228002680915
0,31.575000000000003,1.146875,-0.012350997377252846
0,31.575000000000003,1.15,-0.012410164734956894
0,31.575000000000003,1.153125,-0.012469786825251994
0,31.575000000000003,1.15625,-0.012529868436081058
0,31.575000000000003,1.159375,-0.012590414418996944
0,31.575000000000003,1.1625,-0.012651429690178717
0,31.575000000000003,1.165625,-0.012712919231466849
0,31.575000000000003,1.16875,-0.012774888091417759
0,31.575000000000003,1.171875,-0.012837341386378036
0,31.575000000000003,1.175,-0.012900284301578895
0,31.575000000000003,1.178125,-0.012963722092251193
0,31.575000000000003,1.18125,-0.013027660084761465
0,31.575000000000003,1.184375,-0.013092103677769494
