"Current","Field","Frequency","Spectra"
0,19.285200000000003,1.0,-0.005647578496392703
0,19.285200000000003,1.003125,-0.0056647514660395585
0,19.285200000000003,1.00625,-0.005682018499483929
0,19.285200000000003,1.009375,-0.005699380377721016
0,19.285200000000003,1.0125,-0.005716837890436454
0,19.285200000000003,1.015625,-0.00573439183612614
0,19.285200000000003,1.01875,-0.005752043022218024
0,19.285200000000003,1.021875,-0.0057697922651959
0,19.285200000000003,1.025,-0.005787640390725195
0,19.285200000000003,1.028125,-0.005805588233780869
0,19.285200000000003,1.03125,-0.005823636638777373
0,19.285200000000003,1.034375,-0.0058417864597007825
0,19.285200000000003,1.0375,-0.005860038560243103
0,19.285200000000003,1.040625,-0.005878393813938807
0,19.285200000000003,1.04375,-0.005896853104303639
0,19.285200000000003,1.046875,-0.005915417324975723
0,19.285200000000003,1.05,-0.005934087379859045
0,19.285200000000003,1.053125,-0.005952864183269322
0,19.285200000000003,1.05625,-0.005971748660082319
0,19.285200000000003,1.059375,-0.005990741745884678
0,19.285200000000003,1.0625,-0.006009844387127261
0,19.285200000000003,1.065625,-0.006029057541281106
0,19.285200000000003,1.06875,-0.0060483821769960295
0,19.285200000000003,1.071875,-0.0060678192742618965
0,19.285200000000003,1.075,-0.006087369824572668
0,19.285200000000003,1.078125,-0.00610703483109322
0,19.285200000000003,1.08125,-0.006126815308829043
0,19.285200000000003,1.084375,-0.0061467122847988324
0,19.285200000000003,1.0875,-0.006166726798210046
0,19.285200000000003,1.090625,-0.006186859900637513
0,19.285200000000003,1.09375,-0.006207112656205096
0,19.285200000000003,1.096875,-0.0062274861417705215
0,19.285200000000003,1.1,-0.006247981447113416
0,19.285200000000003,1.103125,-0.006268599675126604
0,19.285200000000003,1.10625,-0.006289341942010766
0,19.285200000000003,1.109375,-0.0063102093774724845
0,19.285200000000003,1.1125,-0.006331203124925772
0,19.285200000000003,1.115625,-0.006352324341697137
0,19.285200000000003,1.11875,-0.006373574199234275
0,19.285200000000003,1.121875,-0.006394953883318441
0,19.285200000000003,1.125,-0.006416464594280576
0,19.285200000000003,1.128125,-0.006438107547221299
0,19.285200000000003,1.13125,-0.006459883972234787
0,19.285200000000003,1.134375,-0.006481795114636667
0,19.285200000000003,1.1375,-0.006503842235195996
0,19.285200000000003,1.140625,-0.006526026610371374
0,19.285200000000003,1.14375,-0.006548349532551347
0,19.285200000000003,1.146875,-0.006570812310299104
0,19.285200000000003,1.15,-0.0065934162686016266
0,19.285200000000003,1.153125,-0.0066161627491233554
0,19.285200000000003,1.15625,-0.006639053110464442
0,19.285200000000003,1.159375,-0.0066620887284237415
0,19.285200000000003,1.1625,-0.0066852709962665815
0,19.285200000000003,1.165625,-0.0067086013249974576
0,19.285200000000003,1.16875,-0.006732081143637726
0,19.285200000000003,1.171875,-0.006755711899508406
0,19.285200000000003,1.175,-0.006779495058518221
0,19.285200000000003,1.178125,-0.00680343210545695
