"Current","Field","Frequency","Spectra"
0,48.113699999999994,1.0,-0.014104697995505728
0,48.113699999999994,1.003125,-0.014170271120769863
0,48.113699999999994,1.00625,-0.014236314743298279
0,48.113699999999994,1.009375,-0.014302833413771955
0,48.113699999999994,1.0125,-0.01436983173808188
0,48.113699999999994,1.015625,-0.01443731437813308
0,48.113699999999994,1.01875,-0.014505286052662403
0,48.113699999999994,1.021875,-0.01457375153807014
0,48.113699999999994,1.025,-0.014642715669265872
0,48.113699999999994,1.028125,-0.01471218334052877
0,48.113699999999994,1.03125,-0.014782159506382609
0,48.113699999999994,1.034375,-0.01485264918248586
0,48.113699999999994,1.0375,-0.014923657446537062
0,48.113699999999994,1.040625,-0.014995189439195847
0,48.113699999999994,1.04375,-0.015067250365019904
0,48.113699999999994,1.046875,-0.015139845493418147
0,48.113699999999994,1.05,-0.01521298015962051
0,48.113699999999994,1.053125,-0.015286659765664602
0,48.113699999999994,1.05625,-0.0153608897813996
0,48.113699999999994,1.059375,-0.015435675745507754
0,48.113699999999994,1.0625,-0.015511023266543758
0,48.113699999999994,1.065625,-0.015586938023992455
0,48.113699999999994,1.06875,-0.015663425769345193
0,48.113699999999994,1.071875,-0.015740492327195182
0,48.113699999999994,1.075,-0.01581814359635232
0,48.113699999999994,1.078125,-0.015896385550977745
0,48.113699999999994,1.08125,-0.015975224241738646
0,48.113699999999994,1.084375,-0.01605466579698371
0,48.113699999999994,1.0875,-0.016134716423939544
0,48.113699999999994,1.090625,-0.01621538240992863
0,48.113699999999994,1.09375,-0.01629667012360912
0,48.113699999999994,1.096875,-0.01637858601623704
0,48.113699999999994,1.1,-0.016461136622951292
0,48.113699999999994,1.103125,-0.01654432856408191
0,48.113699999999994,1.10625,-0.01662816854648215
0,48.113699999999994,1.109375,-0.016712663364884764
0,48.113699999999994,1.1125,-0.016797819903283082
0,48.113699999999994,1.115625,-0.016883645136337354
0,48.113699999999994,1.11875,-0.01697014613080691
0,48.113699999999994,1.121875,-0.01705733004700866
0,48.113699999999994,1.125,-0.01714520414030248
0,48.113699999999994,1.128125,-0.017233775762604053
0,48.113699999999994,1.13125,-0.017323052363925798
0,48.113699999999994,1.134375,-0.01741304149394639
0,48.113699999999994,1.1375,-0.01750375080360955
0,48.113699999999994,1.140625,-0.017595188046752638
0,48.113699999999994,1.14375,-0.017687361081765832
0,48.113699999999994,1.146875,-0.017780277873282378
0,48.113699999999994,1.15,-0.01787394649390071
0,48.113699999999994,1.153125,-0.01796837512593904
0,48.113699999999994,1.15625,-0.01806357206322314
0,48.113699999999994,1.159375,-0.01815954571290804
0,48.113699999999994,1.1625,-0.01825630459733441
0,48.113699999999994,1.165625,-0.018353857355920253
0,48.113699999999994,1.16875,-0.018452212747088893
0,48.113699999999994,1.171875,-0.018551379650233756
0,48.113699999999994,1.175,-0.01865136706772105
0,48.113699999999994,1.178125,-0.018752184126930964
0,48.113699999999994,1.18125,-0.018853840082338296
0,48.113699999999994,1.184375,-0.01895634431763346
0,48.113699999999994,1.1875,-0.01905970634788457
0,48.113699999999994,1.190625,-0.01916393582174171
0,48.113699999999994,1.19375,-0.019269042523684225
0,48.113699999999994,1.196875,-0.01937503637631198
0,48.113699999999994,1.2,-0.019481927442681672
0,48.113699999999994,1.203125,-0.019589725928688993
0,48.113699999999994,1.20625,-0.019698442185497936
0,48.113699999999994,1.209375,-0.019808086712018096
0,48.113699999999994,1.2125,-0.019918670157431154
0,48.113699999999994,1.215625,-0.020030203323767613
0,48.113699999999994,1.21875,-0.02014269716853495
0,48.113699999999994,1.221875,-0.020256162807398316
0,48.113699999999994,1.225,-0.02037061151691502
0,48.113699999999994,1.228125,-0.020486054737324025
0,48.113699999999994,1.23125,-0.020602504075391683
0,48.113699999999994,1.234375,-0.020719971307315
0,48.113699999999994,1.2375,-0.02083846838168381
0,48.113699999999994,1.240625,-0.02095800742250316
0,48.113699999999994,1.24375,-0.02107860073227735
0,48.113699999999994,1.246875,-0.021200260795156987
0,48.113699999999994,1.25,-0.0213230002801506
0,48.113699999999994,1.253125,-0.02144683204440226
0,48.113699999999994,1.25625,-0.021571769136536825
0,48.113699999999994,1.259375,-0.02169782480007428
0,48.113699999999994,1.2625,-0.021825012476914964
0,48.113699999999994,1.265625,-0.021953345810897133
0,48.113699999999994,1.26875,-0.022082838651428804
0,48.113699999999994,1.271875,-0.02221350505719551
0,48.113699999999994,1.275,-0.022345359299945775
0,48.113699999999994,1.278125,-0.02247841586835621
0,48.113699999999994,1.28125,-0.022612689471978108
0,48.113699999999994,1.284375,-0.0227481950452675
0,48.113699999999994,1.2875,-0.022884947751700652
0,48.113699999999994,1.290625,-0.02302296298797716
0,48.113699999999994,1.29375,-0.023162256388312635
0,48.113699999999994,1.296875,-0.02330284382882321
0,48.113699999999994,1.3,-0.02344474143200414
0,48.113699999999994,1.303125,-0.02358796557130473
0,48.113699999999994,1.30625,-0.023732532875801998
0,48.113699999999994,1.309375,-0.023878460234975463
0,48.113699999999994,1.3125,-0.024025764803585523
0,48.113699999999994,1.315625,-0.02417446400665805
0,48.113699999999994,1.31875,-0.024324575544577808
