"Current","Field","Frequency","Spectra"
0,42.9423,1.0,-0.014931916101335332
0,42.9423,1.003125,-0.015001242781656514
0,42.9423,1.00625,-0.01507106277172682
0,42.9423,1.009375,-0.015141380789966382
0,42.9423,1.0125,-0.015212201611345368
0,42.9423,1.015625,-0.015283530068197257
0,42.9423,1.01875,-0.01535537105104581
0,42.9423,1.021875,-0.015427729509445903
0,42.9423,1.025,-0.015500610452838513
0,42.9423,1.028125,-0.015574018951420176
0,42.9423,1.03125,-0.015647960137027087
0,42.9423,1.034375,-0.015722439204034263
0,42.9423,1.0375,-0.01579746141026995
0,42.9423,1.040625,-0.015873032077945597
0,42.9423,1.04375,-0.015949156594601797
0,42.9423,1.046875,-0.016025840414070278
0,42.9423,1.05,-0.016103089057452537
0,42.9423,1.053125,-0.01618090811411524
0,42.9423,1.05625,-0.01625930324270278
0,42.9423,1.059375,-0.016338280172167378
0,42.9423,1.0625,-0.016417844702816983
0,42.9423,1.065625,-0.016498002707381373
0,42.9423,1.06875,-0.016578760132096863
0,42.9423,1.071875,-0.016660122997809872
0,42.9423,1.075,-0.01674209740109986
0,42.9423,1.078125,-0.01682468951542187
0,42.9423,1.08125,-0.016907905592269228
0,42.9423,1.084375,-0.016991751962356715
0,42.9423,1.0875,-0.01707623503682457
0,42.9423,1.090625,-0.017161361308463918
0,42.9423,1.09375,-0.017247137352963834
0,42.9423,1.096875,-0.01733356983018066
0,42.9423,1.1,-0.017420665485429965
0,42.9423,1.103125,-0.01750843115080155
0,42.9423,1.10625,-0.0175968737464981
0,42.9423,1.109375,-0.01768600028219778
0,42.9423,1.1125,-0.01777581785844149
0,42.9423,1.115625,-0.017866333668045072
0,42.9423,1.11875,-0.017957554997537154
0,42.9423,1.121875,-0.018049489228623036
0,42.9423,1.125,-0.018142143839675207
0,42.9423,1.128125,-0.01823552640725108
0,42.9423,1.13125,-0.018329644607638446
0,42.9423,1.134375,-0.018424506218429258
0,42.9423,1.1375,-0.018520119120122358
0,42.9423,1.140625,-0.01861649129775568
0,42.9423,1.14375,-0.018713630842568624
0,42.9423,1.146875,-0.01881154595369524
0,42.9423,1.15,-0.01891024493988878
0,42.9423,1.153125,-0.01900973622127839
0,42.9423,1.15625,-0.01911002833115855
0,42.9423,1.159375,-0.019211129917811983
0,42.9423,1.1625,-0.01931304974636678
0,42.9423,1.165625,-0.01941579670068841
0,42.9423,1.16875,-0.01951937978530741
0,42.9423,1.171875,-0.01962380812738347
0,42.9423,1.175,-0.019729090978706794
0,42.9423,1.178125,-0.019835237717737434
0,42.9423,1.18125,-0.019942257851683444
0,42.9423,1.184375,-0.02005016101861881
0,42.9423,1.1875,-0.020158956989641808
0,42.9423,1.190625,-0.020268655671074866
0,42.9423,1.19375,-0.02037926710670679
0,42.9423,1.196875,-0.02049080148007813
0,42.9423,1.2,-0.02060326911681096
0,42.9423,1.203125,-0.020716680486983642
0,42.9423,1.20625,-0.020831046207551933
