"Current","Field","Frequency","Spectra"
0,41.515699999999995,1.0,-0.011469773299258698
0,41.515699999999995,1.003125,-0.011520725530167546
0,41.515699999999995,1.00625,-0.011572034901604617
0,41.515699999999995,1.009375,-0.011623704822704545
0,41.515699999999995,1.0125,-0.011675738743601262
0,41.515699999999995,1.015625,-0.011728140156020965
0,41.515699999999995,1.01875,-0.011780912593885143
0,41.515699999999995,1.021875,-0.011834059633923765
0,41.515699999999995,1.025,-0.011887584896298863
0,41.515699999999995,1.028125,-0.011941492045238752
0,41.515699999999995,1.03125,-0.011995784789682974
0,41.515699999999995,1.034375,-0.01205046688393833
0,41.515699999999995,1.0375,-0.012105542128346091
0,41.515699999999995,1.040625,-0.012161014369960662
0,41.515699999999995,1.04375,-0.012216887503239938
0,41.515699999999995,1.046875,-0.01227316547074751
0,41.515699999999995,1.05,-0.012329852263867038
0,41.515699999999995,1.053125,-0.012386951923529007
0,41.515699999999995,1.05625,-0.01244446854095003
0,41.515699999999995,1.059375,-0.012502406258385126
0,41.515699999999995,1.0625,-0.01256076926989299
0,41.515699999999995,1.065625,-0.012619561822114746
0,41.515699999999995,1.06875,-0.012678788215066298
0,41.515699999999995,1.071875,-0.012738452802944607
0,41.515699999999995,1.075,-0.012798559994948201
0,41.515699999999995,1.078125,-0.012859114256112109
0,41.515699999999995,1.08125,-0.01292012010815763
0,41.515699999999995,1.084375,-0.012981582130357144
0,41.515699999999995,1.0875,-0.013043504960414318
0,41.515699999999995,1.090625,-0.013105893295360006
0,41.515699999999995,1.09375,-0.013168751892464138
0,41.515699999999995,1.096875,-0.013232085570163987
0,41.515699999999995,1.1,-0.013295899209009067
0,41.515699999999995,1.103125,-0.013360197752623062
0,41.515699999999995,1.10625,-0.013424986208683147
0,41.515699999999995,1.109375,-0.013490269649916965
0,41.515699999999995,1.1125,-0.013556053215117745
0,41.515699999999995,1.115625,-0.013622342110177857
0,41.515699999999995,1.11875,-0.013689141609141227
0,41.515699999999995,1.121875,-0.013756457055274963
0,41.515699999999995,1.125,-0.01382429386216063
0,41.515699999999995,1.128125,-0.01389265751480558
0,41.515699999999995,1.13125,-0.01396155357077472
0,41.515699999999995,1.134375,-0.014030987661343227
0,41.515699999999995,1.1375,-0.014100965492670538
0,41.515699999999995,1.140625,-0.014171492846996167
0,41.515699999999995,1.14375,-0.01424257558385776
0,41.515699999999995,1.146875,-0.014314219641331862
0,41.515699999999995,1.15,-0.014386431037297887
0,41.515699999999995,1.153125,-0.014459215870725815
0,41.515699999999995,1.15625,-0.01453258032298803
0,41.515699999999995,1.159375,-0.014606530659195944
0,41.515699999999995,1.1625,-0.01468107322956183
0,41.515699999999995,1.165625,-0.014756214470786488
0,41.515699999999995,1.16875,-0.014831960907473237
0,41.515699999999995,1.171875,-0.014908319153568833
0,41.515699999999995,1.175,-0.014985295913831917
0,41.515699999999995,1.178125,-0.01506289798532956
0,41.515699999999995,1.18125,-0.015141132258962508
0,41.515699999999995,1.184375,-0.01522000572101983
0,41.515699999999995,1.1875,-0.015299525454763489
0,41.515699999999995,1.190625,-0.015379698642043619
0,41.515699999999995,1.19375,-0.015460532564945116
0,41.515699999999995,1.196875,-0.015542034607466214
0,41.515699999999995,1.2,-0.015624212257229885
0,41.515699999999995,1.203125,-0.01570707310722855
0,41.515699999999995,1.20625,-0.01579062485760315
0,41.515699999999995,1.209375,-0.015874875317457064
0,41.515699999999995,1.2125,-0.01595983240670582
0,41.515699999999995,1.215625,-0.016045504157963394
0,41.515699999999995,1.21875,-0.016131898718465824
0,41.515699999999995,1.221875,-0.01621902435203306
0,41.515699999999995,1.225,-0.01630688944106992
0,41.515699999999995,1.228125,-0.016395502488606984
0,41.515699999999995,1.23125,-0.016484872120382424
0,41.515699999999995,1.234375,-0.016575007086965552
0,41.515699999999995,1.2375,-0.016665916265923234
0,41.515699999999995,1.240625,-0.016757608664030005
0,41.515699999999995,1.24375,-0.016850093419522913
0,41.515699999999995,1.246875,-0.016943379804402255
0,41.515699999999995,1.25,-0.017037477226779035
0,41.515699999999995,1.253125,-0.017132395233270422
0,41.515699999999995,1.25625,-0.017228143511444263
0,41.515699999999995,1.259375,-0.017324731892313754
0,41.515699999999995,1.2625,-0.017422170352883525
0,41.515699999999995,1.265625,-0.01752046901874821
0,41.515699999999995,1.26875,-0.01761963816674493
0,41.515699999999995,1.271875,-0.017719688227660735
0,41.515699999999995,1.275,-0.017820629788996522
0,41.515699999999995,1.278125,-0.01792247359778863
0,41.515699999999995,1.28125,-0.018025230563489453
0,41.515699999999995,1.284375,-0.018128911760908643
0,41.515699999999995,1.2875,-0.018233528433216187
0,41.515699999999995,1.290625,-0.01833909199500893
0,41.515699999999995,1.29375,-0.01844561403544205
0,41.515699999999995,1.296875,-0.01855310632142698
0,41.515699999999995,1.3,-0.01866158080089754
