"Current","Field","Frequency","Spectra"
0,37.4935,1.0,-0.016254255368282188
0,37.4935,1.003125,-0.016329663881625645
0,37.4935,1.00625,-0.01640560406160564
0,37.4935,1.009375,-0.01648208092953625
0,37.4935,1.0125,-0.016559099566075364
0,37.4935,1.015625,-0.016636665112065907
0,37.4935,1.01875,-0.01671478276939098
0,37.4935,1.021875,-0.01679345780184314
0,37.4935,1.025,-0.016872695536008123
0,37.4935,1.028125,-0.016952501362163266
0,37.4935,1.03125,-0.01703288073519085
0,37.4935,1.034375,-0.017113839175506816
0,37.4935,1.0375,-0.017195382270004937
0,37.4935,1.040625,-0.01727751567301686
0,37.4935,1.04375,-0.01736024510728838
0,37.4935,1.046875,-0.017443576364972034
0,37.4935,1.05,-0.01752751530863663
0,37.4935,1.053125,-0.017612067872293774
0,37.4935,1.05625,-0.01769724006244186
0,37.4935,1.059375,-0.017783037959127897
0,37.4935,1.0625,-0.017869467717027333
0,37.4935,1.065625,-0.017956535566542454
0,37.4935,1.06875,-0.018044247814919583
0,37.4935,1.071875,-0.018132610847385443
0,37.4935,1.075,-0.018221631128303186
0,37.4935,1.078125,-0.018311315202348265
0,37.4935,1.08125,-0.018401669695704753
0,37.4935,1.084375,-0.018492701317282395
0,37.4935,1.0875,-0.018584416859954777
0,37.4935,1.090625,-0.018676823201819202
0,37.4935,1.09375,-0.01876992730747841
0,37.4935,1.096875,-0.018863736229344917
0,37.4935,1.1,-0.018958257108968167
0,37.4935,1.103125,-0.019053497178385056
0,37.4935,1.10625,-0.01914946376149433
0,37.4935,1.109375,-0.019246164275455235
0,37.4935,1.1125,-0.019343606232111003
0,37.4935,1.115625,-0.019441797239437637
0,37.4935,1.11875,-0.019540745003018525
0,37.4935,1.121875,-0.019640457327545376
0,37.4935,1.125,-0.019740942118346004
0,37.4935,1.128125,-0.01984220738293961
0,37.4935,1.13125,-0.019944261232620004
0,37.4935,1.134375,-0.020047111884067367
0,37.4935,1.1375,-0.02015076766098925
0,37.4935,1.140625,-0.0202552369957912
0,37.4935,1.14375,-0.020360528431277853
0,37.4935,1.146875,-0.02046665062238497
0,37.4935,1.15,-0.02057361233794313
0,37.4935,1.153125,-0.02068142246247373
0,37.4935,1.15625,-0.020790089998017895
0,37.4935,1.159375,-0.020899624065999142
0,37.4935,1.1625,-0.02101003390912032
0,37.4935,1.165625,-0.02112132889329572
0,37.4935,1.16875,-0.021233518509618975
0,37.4935,1.171875,-0.02134661237636752
0,37.4935,1.175,-0.021460620241044462
0,37.4935,1.178125,-0.0215755519824586
0,37.4935,1.18125,-0.021691417612843378
0,37.4935,1.184375,-0.021808227280015722
0,37.4935,1.1875,-0.02192599126957538
0,37.4935,1.190625,-0.02204472000714597
0,37.4935,1.19375,-0.022164424060658296
0,37.4935,1.196875,-0.022285114142677077
0,37.4935,1.2,-0.022406801112771973
0,37.4935,1.203125,-0.022529495979933728
0,37.4935,1.20625,-0.022653209905036636
0,37.4935,1.209375,-0.022777954203348192
0,37.4935,1.2125,-0.02290374034708699
0,37.4935,1.215625,-0.02303057996802995
0,37.4935,1.21875,-0.0231584848601699
0,37.4935,1.221875,-0.023287466982424693
0,37.4935,1.225,-0.023417538461398973
0,37.4935,1.228125,-0.023548711594199717
0,37.4935,1.23125,-0.02368099885130682
0,37.4935,1.234375,-0.02381441287949982
0,37.4935,1.2375,-0.023948966504842215
0,37.4935,1.240625,-0.024084672735724424
0,37.4935,1.24375,-0.024221544765966944
0,37.4935,1.246875,-0.024359595977984868
0,37.4935,1.25,-0.024498839946015226
0,37.4935,1.253125,-0.02463929043940858
0,37.4935,1.25625,-0.02478096142598631
0,37.4935,1.259375,-0.024923867075465102
0,37.4935,1.2625,-0.025068021762950136
0,37.4935,1.265625,-0.025213440072498535
0,37.4935,1.26875,-0.025360136800754784
0,37.4935,1.271875,-0.02550812696065963
0,37.4935,1.275,-0.02565742578523427
0,37.4935,1.278125,-0.025808048731441543
0,37.4935,1.28125,-0.025960011484125776
0,37.4935,1.284375,-0.026113329960033377
0,37.4935,1.2875,-0.026268020311915788
0,37.4935,1.290625,-0.026424098932716873
0,37.4935,1.29375,-0.02658158245984674
0,37.4935,1.296875,-0.026740487779543822
0,37.4935,1.3,-0.026900832031327572
0,37.4935,1.303125,-0.027062632612543745
0,37.4935,1.30625,-0.02722590718300443
0,37.4935,1.309375,-0.02739067366972528
0,37.4935,1.3125,-0.02755695027176192
0,37.4935,1.315625,-0.027724755465148278
0,37.4935,1.31875,-0.027894108007939036
0,37.4935,1.321875,-0.02806502694535869
0,37.4935,1.325,-0.028237531615060034
0,37.4935,1.328125,-0.028411641652494293
0,37.4935,1.33125,-0.02858737699639607
0,37.4935,1.334375,-0.028764757894385543
0,37.4935,1.3375,-0.028943804908690942
0,37.4935,1.340625,-0.029124538921994205
0,37.4935,1.34375,-0.029306981143402765
0,37.4935,1.346875,-0.029491153114550667
0,37.4935,1.35,-0.029677076715832154
0,37.4935,1.353125,-0.029864774172770947
0,37.4935,1.35625,-0.030054268062528713
0,37.4935,1.359375,-0.030245581320555933
0,37.4935,1.3625,-0.030438737247389012
0,37.4935,1.365625,-0.030633759515597093
0,37.4935,1.36875,-0.030830672176882335
0,37.4935,1.371875,-0.031029499669337657
0,37.4935,1.375,-0.031230266824865627
0,37.4935,1.378125,-0.03143299887676293
0,37.4935,1.38125,-0.0316377214674743
0,37.4935,1.384375,-0.031844460656520426
0,37.4935,1.3875,-0.03205324292860419
0,37.4935,1.390625,-0.0322640952018997
0,37.4935,1.39375,-0.032477044836529
0,37.4935,1.396875,-0.032692119643231175
0,37.4935,1.4,-0.03290934789222874
0,37.4935,1.403125,-0.03312875832229666
0,37.4935,1.40625,-0.03335038015003884
0,37.4935,1.409375,-0.033574243079377994
0,37.4935,1.4125,-0.03380037731126407
0,37.4935,1.415625,-0.034028813553607054
0,37.4935,1.41875,-0.034259583031440256
0,37.4935,1.421875,-0.0344927174973197
0,37.4935,1.425,-0.03472824924196631
0,37.4935,1.428125,-0.03496621110515713
0,37.4935,1.43125,-0.03520663648687205
0,37.4935,1.434375,-0.035449559358703225
0,37.4935,1.4375,-0.03569501427553368
0,37.4935,1.440625,-0.035943036387492903
0,37.4935,1.44375,-0.03619366145219637
0,37.4935,1.446875,-0.036446925847277
0,37.4935,1.45,-0.036702866583216344
0,37.4935,1.453125,-0.036961521316483406
0,37.4935,1.45625,-0.037222928362989904
0,37.4935,1.459375,-0.037487126711870294
0,37.4935,1.4625,-0.0377541560395955
0,37.4935,1.465625,-0.038024056724429635
0,37.4935,1.46875,-0.038296869861239036
0,37.4935,1.471875,-0.03857263727666338
0,37.4935,1.475,-0.038851401544659034
0,37.4935,1.478125,-0.039133206002424814
0,37.4935,1.48125,-0.03941809476672098
0,37.4935,1.484375,-0.039706112750592285
0,37.4935,1.4875,-0.03999730568050666
0,37.4935,1.490625,-0.040291720113921084
0,37.4935,1.49375,-0.040589403457286656
0,37.4935,1.496875,-0.0408904039845056
0,37.4935,1.5,-0.041194770855852554
0,37.4935,1.503125,-0.0415025541373739
0,37.4935,1.50625,-0.04181380482077855
0,37.4935,1.509375,-0.042128574843834234
0,37.4935,1.5125000000000002,-0.042446917111284094
0,37.4935,1.515625,-0.04276888551629812
0,37.4935,1.51875,-0.04309453496247581
0,37.4935,1.521875,-0.04342392138641487
0,37.4935,1.525,-0.04375710178086354
0,37.4935,1.5281250000000002,-0.04409413421847314
0,37.4935,1.53125,-0.04443507787616805
0,37.4935,1.534375,-0.044779993060152484
0,37.4935,1.5375,-0.04512894123157129
0,37.4935,1.540625,-0.04548198503284553
0,37.4935,1.5437500000000002,-0.04583918831470218
0,37.4935,1.546875,-0.046200616163918455
0,37.4935,1.55,-0.04656633493180312
0,37.4935,1.553125,-0.04693641226343558
0,37.4935,1.55625,-0.047310917127686584
0,37.4935,1.5593750000000002,-0.04768991984804381
0,37.4935,1.5625,-0.04807349213426627
0,37.4935,1.565625,-0.04846170711489389
0,37.4935,1.56875,-0.048854639370636735
0,37.4935,1.571875,-0.04925236496867227
0,37.4935,1.5750000000000002,-0.049654961497877716
0,37.4935,1.578125,-0.05006250810502619
0,37.4935,1.58125,-0.050475085531977305
0,37.4935,1.584375,-0.05089277615389173
0,37.4935,1.5875,-0.05131566401850271
0,37.4935,1.5906250000000002,-0.05174383488647699
0,37.4935,1.59375,-0.05217737627289887
0,37.4935,1.596875,-0.05261637748991385
0,37.4935,1.6,-0.05306092969056681
0,37.4935,1.603125,-0.05351112591387368
0,37.4935,1.6062500000000002,-0.0539670611311655
0,37.4935,1.609375,-0.05442883229374438
0,37.4935,1.6125,-0.05489653838189499
0,37.4935,1.615625,-0.05537028045529314
0,37.4935,1.61875,-0.05585016170485749
0,37.4935,1.6218750000000002,-0.05633628750609078
0,37.4935,1.625,-0.05682876547395784
0,37.4935,1.628125,-0.057327705519351804
0,37.4935,1.63125,-0.05783321990719845
0,37.4935,1.634375,-0.05834542331625354
0,37.4935,1.6375000000000002,-0.058864432900647974
0,37.4935,1.640625,-0.05939036835323795
0,37.4935,1.64375,-0.05992335197082063
0,37.4935,1.646875,-0.060463508721275684
0,37.4935,1.65,-0.06101096631269761
0,37.4935,1.6531250000000002,-0.061565855264585086
0,37.4935,1.65625,-0.06212830898115483
0,37.4935,1.659375,-0.06269846382685333
0,37.4935,1.6625,-0.06327645920413796
0,37.4935,1.665625,-0.06386243763360568
0,37.4935,1.6687500000000002,-0.06445654483654834
0,37.4935,1.671875,-0.06505892982001596
0,37.4935,1.675,-0.0656697449644755
0,37.4935,1.678125,-0.06628914611415117
0,37.4935,1.68125,-0.06691729267014035
0,37.4935,1.6843750000000002,-0.06755434768639955
0,37.4935,1.6875,-0.06820047796869894
0,37.4935,1.690625,-0.06885585417664962
0,37.4935,1.69375,-0.06952065092890856
