"Current","Field","Frequency","Spectra"
0,6.768699999999999,1.0,-0.005587818370493018
0,6.768699999999999,1.003125,-0.005604657110571206
0,6.768699999999999,1.00625,-0.005621586385519581
0,6.768699999999999,1.009375,-0.005638606929405841
0,6.768699999999999,1.0125,-0.00565571948426517
0,6.768699999999999,1.015625,-0.005672924800207422
0,6.768699999999999,1.01875,-0.005690223635526072
0,6.768699999999999,1.021875,-0.005707616756808855
0,6.768699999999999,1.025,-0.0057251049390502
0,6.768699999999999,1.028125,-0.005742688965765469
0,6.768699999999999,1.03125,-0.0057603696291070065
0,6.768699999999999,1.034375,-0.005778147729982092
0,6.768699999999999,1.0375,-0.005796024078172771
0,6.768699999999999,1.040625,-0.005813999492457636
0,6.768699999999999,1.04375,-0.005832074800735582
0,6.768699999999999,1.046875,-0.005850250840151575
0,6.768699999999999,1.05,-0.0058685284572244645
0,6.768699999999999,1.053125,-0.005886908507976894
0,6.768699999999999,1.05625,-0.005905391858067323
0,6.768699999999999,1.059375,-0.005923979382924244
0,6.768699999999999,1.0625,-0.0059426719678825676
0,6.768699999999999,1.065625,-0.005961470508322297
0,6.768699999999999,1.06875,-0.005980375909809476
0,6.768699999999999,1.071875,-0.0059993890882394565
0,6.768699999999999,1.075,-0.006018510969982593
0,6.768699999999999,1.078125,-0.006037742492032309
0,6.768699999999999,1.08125,-0.006057084602155672
0,6.768699999999999,1.084375,-0.006076538259046478
0,6.768699999999999,1.0875,-0.006096104432480894
0,6.768699999999999,1.090625,-0.006115784103475734
0,6.768699999999999,1.09375,-0.006135578264449386
0,6.768699999999999,1.096875,-0.006155487919385475
0,6.768699999999999,1.1,-0.0061755140839992876
0,6.768699999999999,1.103125,-0.006195657785907012
0,6.768699999999999,1.10625,-0.006215920064797892
0,6.768699999999999,1.109375,-0.006236301972609279
0,6.768699999999999,1.1125,-0.0062568045737047065
0,6.768699999999999,1.115625,-0.0062774289450550054
0,6.768699999999999,1.11875,-0.0062981761764225284
0,6.768699999999999,1.121875,-0.006319047370548569
0,6.768699999999999,1.125,-0.00634004364334399
0,6.768699999999999,1.128125,-0.006361166124083179
0,6.768699999999999,1.13125,-0.006382415955601352
0,6.768699999999999,1.134375,-0.006403794294495299
0,6.768699999999999,1.1375,-0.006425302311327643
0,6.768699999999999,1.140625,-0.006446941190834639
0,6.768699999999999,1.14375,-0.006468712132137658
0,6.768699999999999,1.146875,-0.006490616348958358
0,6.768699999999999,1.15,-0.006512655069837659
0,6.768699999999999,1.153125,-0.006534829538358591
0,6.768699999999999,1.15625,-0.006557141013373072
0,6.768699999999999,1.159375,-0.006579590769232738
0,6.768699999999999,1.1625,-0.00660218009602386
0,6.768699999999999,1.165625,-0.006624910299806464
0,6.768699999999999,1.16875,-0.006647782702857735
0,6.768699999999999,1.171875,-0.006670798643919769
0,6.768699999999999,1.175,-0.006693959478451805
0,6.768699999999999,1.178125,-0.006717266578886983
0,6.768699999999999,1.18125,-0.006740721334893753
0,6.768699999999999,1.184375,-0.0067643251536420364
0,6.768699999999999,1.1875,-0.006788079460074189
0,6.768699999999999,1.190625,-0.006811985697180934
0,6.768699999999999,1.19375,-0.006836045326282319
0,6.768699999999999,1.196875,-0.006860259827313813
0,6.768699999999999,1.2,-0.006884630699117681
0,6.768699999999999,1.203125,-0.006909159459739684
0,6.768699999999999,1.20625,-0.006933847646731288
0,6.768699999999999,1.209375,-0.00695869681745746
0,6.768699999999999,1.2125,-0.006983708549410141
0,6.768699999999999,1.215625,-0.007008884440527613
0,6.768699999999999,1.21875,-0.0070342261095197554
0,6.768699999999999,1.221875,-0.007059735196199433
0,6.768699999999999,1.225,-0.007085413361820069
0,6.768699999999999,1.228125,-0.007111262289419577
0,6.768699999999999,1.23125,-0.0071372836841707785
0,6.768699999999999,1.234375,-0.007163479273738424
0,6.768699999999999,1.2375,-0.007189850808643007
0,6.768699999999999,1.240625,-0.007216400062631468
0,6.768699999999999,1.24375,-0.0072431288330549685
0,6.768699999999999,1.246875,-0.007270038941253894
0,6.768699999999999,1.25,-0.007297132232950199
0,6.768699999999999,1.253125,-0.0073244105786473244
0,6.768699999999999,1.25625,-0.007351875874037795
0,6.768699999999999,1.259375,-0.007379530040418687
0,6.768699999999999,1.2625,-0.007407375025115153
