"Current","Field","Frequency","Spectra"
0,46.3159,1.0,-0.01599489067045575
0,46.3159,1.003125,-0.016070086821826122
0,46.3159,1.00625,-0.016145822099288117
0,46.3159,1.009375,-0.01622210168727496
0,46.3159,1.0125,-0.016298930832632216
0,46.3159,1.015625,-0.016376314845519057
0,46.3159,1.01875,-0.01645425910032469
0,46.3159,1.021875,-0.016532769036600264
0,46.3159,1.025,-0.016611850160006516
0,46.3159,1.028125,-0.01669150804327748
0,46.3159,1.03125,-0.016771748327200534
0,46.3159,1.034375,-0.016852576721613187
0,46.3159,1.0375,-0.01693399900641683
0,46.3159,1.040625,-0.01701602103260785
0,46.3159,1.04375,-0.017098648723326434
0,46.3159,1.046875,-0.01718188807492336
0,46.3159,1.05,-0.017265745158045173
0,46.3159,1.053125,-0.01735022611873816
0,46.3159,1.05625,-0.01743533717957136
0,46.3159,1.059375,-0.0175210846407791
0,46.3159,1.0625,-0.017607474881423366
0,46.3159,1.065625,-0.017694514360576497
0,46.3159,1.06875,-0.01778220961852451
0,46.3159,1.071875,-0.017870567277991474
0,46.3159,1.075,-0.01795959404538549
0,46.3159,1.078125,-0.018049296712066468
0,46.3159,1.08125,-0.018139682155636393
0,46.3159,1.084375,-0.01823075734125234
0,46.3159,1.0875,-0.0183225293229628
0,46.3159,1.090625,-0.018415005245067794
0,46.3159,1.09375,-0.018508192343503135
0,46.3159,1.096875,-0.018602097947249506
0,46.3159,1.1,-0.018696729479766732
0,46.3159,1.103125,-0.018792094460453775
0,46.3159,1.10625,-0.018888200506135103
0,46.3159,1.109375,-0.018985055332573705
0,46.3159,1.1125,-0.01908266675601163
0,46.3159,1.115625,-0.019181042694738377
0,46.3159,1.11875,-0.019280191170687806
0,46.3159,1.121875,-0.01938012031106415
0,46.3159,1.125,-0.019480838349997715
0,46.3159,1.128125,-0.01958235363023093
0,46.3159,1.13125,-0.019684674604835313
0,46.3159,1.134375,-0.01978780983896006
0,46.3159,1.1375,-0.019891768011612923
0,46.3159,1.140625,-0.019996557917473966
0,46.3159,1.14375,-0.020102188468743006
0,46.3159,1.146875,-0.02020866869702142
0,46.3159,1.15,-0.020316007755228935
0,46.3159,1.153125,-0.020424214919556417
0,46.3159,1.15625,-0.020533299591454997
0,46.3159,1.159375,-0.020643271299662824
0,46.3159,1.1625,-0.020754139702269758
0,46.3159,1.165625,-0.020865914588821227
0,46.3159,1.16875,-0.020978605882461802
0,46.3159,1.171875,-0.02109222364211946
0,46.3159,1.175,-0.021206778064731473
0,46.3159,1.178125,-0.0213222794875127
0,46.3159,1.18125,-0.02143873839026728
0,46.3159,1.184375,-0.021556165397744707
0,46.3159,1.1875,-0.021674571282041116
0,46.3159,1.190625,-0.02179396696504694
0,46.3159,1.19375,-0.02191436352094184
0,46.3159,1.196875,-0.02203577217873801
0,46.3159,1.2,-0.022158204324872893
0,46.3159,1.203125,-0.022281671505852398
0,46.3159,1.20625,-0.022406185430945753
0,46.3159,1.209375,-0.02253175797493319
0,46.3159,1.2125,-0.022658401180907516
0,46.3159,1.215625,-0.022786127263130947
0,46.3159,1.21875,-0.02291494860994824
0,46.3159,1.221875,-0.023044877786757574
0,46.3159,1.225,-0.02317592753904041
0,46.3159,1.228125,-0.023308110795451628
0,46.3159,1.23125,-0.02344144067097137
0,46.3159,1.234375,-0.023575930470119893
0,46.3159,1.2375,-0.02371159369023706
0,46.3159,1.240625,-0.0238484440248277
0,46.3159,1.24375,-0.023986495366974538
0,46.3159,1.246875,-0.0241257618128202
0,46.3159,1.25,-0.024266257665119757
0,46.3159,1.253125,-0.02440799743686567
0,46.3159,1.25625,-0.0245509958549866
0,46.3159,1.259375,-0.024695267864121916
0,46.3159,1.2625,-0.024840828630473683
0,46.3159,1.265625,-0.02498769354573774
0,46.3159,1.26875,-0.025135878231116057
0,46.3159,1.271875,-0.025285398541411958
0,46.3159,1.275,-0.025436270569210325
0,46.3159,1.278125,-0.02558851064914485
0,46.3159,1.28125,-0.02574213536225413
0,46.3159,1.284375,-0.02589716154042904
0,46.3159,1.2875,-0.02605360627095336
0,46.3159,1.290625,-0.02621148690113988
0,46.3159,1.29375,-0.026370821043064416
0,46.3159,1.296875,-0.02653162657839988
0,46.3159,1.3,-0.026693921663352996
0,46.3159,1.303125,-0.026857724733706043
0,46.3159,1.30625,-0.027023054509966168
0,46.3159,1.309375,-0.027189930002624967
0,46.3159,1.3125,-0.027358370517530855
0,46.3159,1.315625,-0.027528395661377148
0,46.3159,1.31875,-0.027700025347308616
0,46.3159,1.321875,-0.02787327980064938
0,46.3159,1.325,-0.028048179564755266
0,46.3159,1.328125,-0.02822474550699343
0,46.3159,1.33125,-0.02840299882485279
0,46.3159,1.334375,-0.02858296105218814
0,46.3159,1.3375,-0.028764654065601525
0,46.3159,1.340625,-0.02894810009096423
0,46.3159,1.34375,-0.02913332171008276
0,46.3159,1.346875,-0.02932034186751273
0,46.3159,1.35,-0.029509183877524138
0,46.3159,1.353125,-0.029699871431221922
0,46.3159,1.35625,-0.029892428603825818
0,46.3159,1.359375,-0.03008687986211336
0,46.3159,1.3625,-0.030283250072030494
0,46.3159,1.365625,-0.03048156450647374
0,46.3159,1.36875,-0.030681848853248598
0,46.3159,1.371875,-0.03088412922320858
0,46.3159,1.375,-0.03108843215857946
