"Current","Field","Frequency","Spectra"
0,44.2889,1.0,-0.012803165240650229
0,44.2889,1.003125,-0.012861476305246311
0,44.2889,1.00625,-0.01292020106903671
0,44.2889,1.009375,-0.012979343505172177
0,44.2889,1.0125,-0.013038907634753502
0,44.2889,1.015625,-0.013098897527526689
0,44.2889,1.01875,-0.013159317302589953
0,44.2889,1.021875,-0.013220171129112638
0,44.2889,1.025,-0.01328146322706639
0,44.2889,1.028125,-0.013343197867968755
0,44.2889,1.03125,-0.013405379375639456
0,44.2889,1.034375,-0.01346801212696963
0,44.2889,1.0375,-0.013531100552704237
0,44.2889,1.040625,-0.013594649138237923
0,44.2889,1.04375,-0.013658662424424602
0,44.2889,1.046875,-0.013723145008400982
0,44.2889,1.05,-0.013788101544424392
0,44.2889,1.053125,-0.013853536744725113
0,44.2889,1.05625,-0.013919455380373546
0,44.2889,1.059375,-0.013985862282162516
0,44.2889,1.0625,-0.014052762341504946
0,44.2889,1.065625,-0.014120160511347306
0,44.2889,1.06875,-0.014188061807099082
0,44.2889,1.071875,-0.01425647130757861
0,44.2889,1.075,-0.014325394155975614
0,44.2889,1.078125,-0.01439483556083073
0,44.2889,1.08125,-0.014464800797032454
0,44.2889,1.084375,-0.014535295206831781
0,44.2889,1.0875,-0.014606324200874916
0,44.2889,1.090625,-0.014677893259254482
0,44.2889,1.09375,-0.014750007932579478
0,44.2889,1.096875,-0.014822673843064516
0,44.2889,1.1,-0.014895896685638621
0,44.2889,1.103125,-0.01496968222907404
0,44.2889,1.10625,-0.015044036317135502
0,44.2889,1.109375,-0.015118964869750246
0,44.2889,1.1125,-0.015194473884199387
0,44.2889,1.115625,-0.015270569436330952
0,44.2889,1.11875,-0.015347257681795082
0,44.2889,1.121875,-0.015424544857301884
0,44.2889,1.125,-0.015502437281902318
0,44.2889,1.128125,-0.01558094135829272
0,44.2889,1.13125,-0.015660063574143377
0,44.2889,1.134375,-0.015739810503451655
0,44.2889,1.1375,-0.01582018880792029
0,44.2889,1.140625,-0.015901205238361218
0,44.2889,1.14375,-0.015982866636125657
0,44.2889,1.146875,-0.016065179934560872
0,44.2889,1.15,-0.016148152160494235
0,44.2889,1.153125,-0.016231790435745217
0,44.2889,1.15625,-0.016316101978665776
0,44.2889,1.159375,-0.0164010941057099
0,44.2889,1.1625,-0.016486774233032835
0,44.2889,1.165625,-0.016573149878120676
0,44.2889,1.16875,-0.016660228661450973
0,44.2889,1.171875,-0.01674801830818501
0,44.2889,1.175,-0.016836526649892474
0,44.2889,1.178125,-0.016925761626309196
0,44.2889,1.18125,-0.017015731287128695
0,44.2889,1.184375,-0.017106443793828276
0,44.2889,1.1875,-0.01719790742153041
0,44.2889,1.190625,-0.01729013056090021
0,44.2889,1.19375,-0.017383121720079785
0,44.2889,1.196875,-0.01747688952666028
0,44.2889,1.2,-0.01757144272969247
0,44.2889,1.203125,-0.017666790201736705
0,44.2889,1.20625,-0.017762940940953147
0,44.2889,1.209375,-0.017859904073233172
0,44.2889,1.2125,-0.017957688854372867
0,44.2889,1.215625,-0.018056304672289573
0,44.2889,1.21875,-0.018155761049282428
0,44.2889,1.221875,-0.018256067644337893
0,44.2889,1.225,-0.01835723425548136
0,44.2889,1.228125,-0.018459270822175793
0,44.2889,1.23125,-0.018562187427768537
0,44.2889,1.234375,-0.018665994301987343
0,44.2889,1.2375,-0.01877070182348679
