"Current","Field","Frequency","Spectra"
0,46.217699999999994,1.0,-0.015687935016406293
0,46.217699999999994,1.003125,-0.015761543253525842
0,46.217699999999994,1.00625,-0.015835679014952003
0,46.217699999999994,1.009375,-0.015910347374764038
0,46.217699999999994,1.0125,-0.015985553468155743
0,46.217699999999994,1.015625,-0.016061302492318467
0,46.217699999999994,1.01875,-0.016137599707339058
0,46.217699999999994,1.021875,-0.01621445043711296
0,46.217699999999994,1.025,-0.016291860070272727
0,46.217699999999994,1.028125,-0.01636983406113233
0,46.217699999999994,1.03125,-0.016448377930647438
0,46.217699999999994,1.034375,-0.016527497267392142
0,46.217699999999994,1.0375,-0.016607197728552292
0,46.217699999999994,1.040625,-0.016687485040935892
0,46.217699999999994,1.04375,-0.01676836500200077
0,46.217699999999994,1.046875,-0.016849843480899976
0,46.217699999999994,1.05,-0.016931926419545155
0,46.217699999999994,1.053125,-0.017014619833688346
0,46.217699999999994,1.05625,-0.01709792981402247
0,46.217699999999994,1.059375,-0.017181862527300945
0,46.217699999999994,1.0625,-0.01726642421747681
0,46.217699999999994,1.065625,-0.017351621206861675
0,46.217699999999994,1.06875,-0.017437459897304972
0,46.217699999999994,1.071875,-0.017523946771393874
0,46.217699999999994,1.075,-0.01761108839367431
0,46.217699999999994,1.078125,-0.017698891411893444
0,46.217699999999994,1.08125,-0.017787362558264148
0,46.217699999999994,1.084375,-0.017876508650751837
0,46.217699999999994,1.0875,-0.017966336594384107
0,46.217699999999994,1.090625,-0.018056853382583758
0,46.217699999999994,1.09375,-0.01814806609852547
0,46.217699999999994,1.096875,-0.018239981916516813
0,46.217699999999994,1.1,-0.01833260810340398
0,46.217699999999994,1.103125,-0.018425952020002752
0,46.217699999999994,1.10625,-0.018520021122555307
0,46.217699999999994,1.109375,-0.018614822964213202
0,46.217699999999994,1.1125,-0.018710365196547306
0,46.217699999999994,1.115625,-0.018806655571085084
0,46.217699999999994,1.11875,-0.01890370194087584
0,46.217699999999994,1.121875,-0.01900151226208452
0,46.217699999999994,1.125,-0.019100094595614604
0,46.217699999999994,1.128125,-0.019199457108760795
0,46.217699999999994,1.13125,-0.019299608076892034
0,46.217699999999994,1.134375,-0.01940055588516552
0,46.217699999999994,1.1375,-0.01950230903027241
0,46.217699999999994,1.140625,-0.01960487612221576
0,46.217699999999994,1.14375,-0.019708265886121554
0,46.217699999999994,1.146875,-0.019812487164083355
0,46.217699999999994,1.15,-0.019917548917041412
0,46.217699999999994,1.153125,-0.020023460226696883
0,46.217699999999994,1.15625,-0.020130230297461964
0,46.217699999999994,1.159375,-0.02023786845844666
0,46.217699999999994,1.1625,-0.020346384165483008
