"Current","Field","Frequency","Spectra"
0,41.2057,1.0,-0.016689757867195436
0,41.2057,1.003125,-0.01676781335391602
0,41.2057,1.00625,-0.016846423102207516
0,41.2057,1.009375,-0.016925592381774518
0,41.2057,1.0125,-0.017005326525003077
0,41.2057,1.015625,-0.01708563092785483
0,41.2057,1.01875,-0.01716651105077605
0,41.2057,1.021875,-0.017247972419621834
0,41.2057,1.025,-0.01733002062659571
0,41.2057,1.028125,-0.017412661331204986
0,41.2057,1.03125,-0.017495900261232097
0,41.2057,1.034375,-0.017579743213722302
0,41.2057,1.0375,-0.01766419605598808
0,41.2057,1.040625,-0.017749264726630368
0,41.2057,1.04375,-0.017834955236577257
0,41.2057,1.046875,-0.01792127367014016
0,41.2057,1.05,-0.018008226186088053
0,41.2057,1.053125,-0.01809581901874
0,41.2057,1.05625,-0.01818405847907634
0,41.2057,1.059375,-0.018272950955868967
0,41.2057,1.0625,-0.018362502916830916
0,41.2057,1.065625,-0.018452720909785884
0,41.2057,1.06875,-0.018543611563857795
0,41.2057,1.071875,-0.01863518159068102
0,41.2057,1.075,-0.018727437785631587
0,41.2057,1.078125,-0.018820387029079736
0,41.2057,1.08125,-0.01891403628766433
0,41.2057,1.084375,-0.019008392615589516
0,41.2057,1.0875,-0.019103463155944106
0,41.2057,1.090625,-0.019199255142044087
0,41.2057,1.09375,-0.01929577589879872
0,41.2057,1.096875,-0.019393032844100804
0,41.2057,1.1,-0.019491033490241443
0,41.2057,1.103125,-0.01958978544534994
0,41.2057,1.10625,-0.019689296414859215
0,41.2057,1.109375,-0.01978957420299734
0,41.2057,1.1125,-0.019890626714305717
0,41.2057,1.115625,-0.019992461955184393
0,41.2057,1.11875,-0.020095088035465107
0,41.2057,1.121875,-0.02019851317001265
0,41.2057,1.125,-0.02030274568035502
0,41.2057,1.128125,-0.02040779399634312
0,41.2057,1.13125,-0.020513666657840494
0,41.2057,1.134375,-0.020620372316443702
0,41.2057,1.1375,-0.02072791973723415
0,41.2057,1.140625,-0.02083631780056171
0,41.2057,1.14375,-0.020945575503861148
0,41.2057,1.146875,-0.021055701963501768
0,41.2057,1.15,-0.021166706416671136
0,41.2057,1.153125,-0.021278598223293504
0,41.2057,1.15625,-0.021391386867983683
0,41.2057,1.159375,-0.021505081962037147
0,41.2057,1.1625,-0.02161969324545711
0,41.2057,1.165625,-0.021735230589019352
0,41.2057,1.16875,-0.021851703996375607
0,41.2057,1.171875,-0.021969123606196312
0,41.2057,1.175,-0.02208749969435359
0,41.2057,1.178125,-0.02220684267614531
0,41.2057,1.18125,-0.022327163108561105
0,41.2057,1.184375,-0.022448471692591263
0,41.2057,1.1875,-0.022570779275579368
0,41.2057,1.190625,-0.022694096853619703
0,41.2057,1.19375,-0.022818435574000356
0,41.2057,1.196875,-0.02294380673769299
0,41.2057,1.2,-0.023070221801890396
0,41.2057,1.203125,-0.02319769238259266
0,41.2057,1.20625,-0.023326230257243303
0,41.2057,1.209375,-0.023455847367416235
0,41.2057,1.2125,-0.02358655582155477
0,41.2057,1.215625,-0.023718367897763867
0,41.2057,1.21875,-0.023851296046656596
0,41.2057,1.221875,-0.02398535289425633
0,41.2057,1.225,-0.024120551244955653
0,41.2057,1.228125,-0.02425690408453327
0,41.2057,1.23125,-0.024394424583230465
0,41.2057,1.234375,-0.024533126098888008
0,41.2057,1.2375,-0.02467302218014534
0,41.2057,1.240625,-0.02481412656970304
0,41.2057,1.24375,-0.024956453207650317
0,41.2057,1.246875,-0.025100016234858788
0,41.2057,1.25,-0.02524482999644409
0,41.2057,1.253125,-0.025390909045296974
0,41.2057,1.25625,-0.025538268145685362
0,41.2057,1.259375,-0.025686922276928998
0,41.2057,1.2625,-0.025836886637148466
0,41.2057,1.265625,-0.02598817664709009
0,41.2057,1.26875,-0.026140807954028667
0,41.2057,1.271875,-0.02629479643574973
0,41.2057,1.275,-0.026450158204613203
0,41.2057,1.278125,-0.026606909611700383
0,41.2057,1.28125,-0.02676506725104604
0,41.2057,1.284375,-0.026924647963957896
