"Current","Field","Frequency","Spectra"
0,17.356099999999998,1.0,-0.004681954919694578
0,17.356099999999998,1.003125,-0.004692696368690368
0,17.356099999999998,1.00625,-0.004703480800670253
0,17.356099999999998,1.009375,-0.004714308492398894
0,17.356099999999998,1.0125,-0.004725179723274368
0,17.356099999999998,1.015625,-0.004736094775361685
0,17.356099999999998,1.01875,-0.004747053933426855
0,17.356099999999998,1.021875,-0.004758057484971477
0,17.356099999999998,1.025,-0.004769105720267867
0,17.356099999999998,1.028125,-0.004780198932394779
0,17.356099999999998,1.03125,-0.00479133741727364
0,17.356099999999998,1.034375,-0.004802521473705404
0,17.356099999999998,1.0375,-0.004813751403407986
0,17.356099999999998,1.040625,-0.004825027511054277
0,17.356099999999998,1.04375,-0.004836350104310792
0,17.356099999999998,1.046875,-0.0048477194938769275
0,17.356099999999998,1.05,-0.004859135993524857
0,17.356099999999998,1.053125,-0.00487059992014007
0,17.356099999999998,1.05625,-0.004882111593762573
0,17.356099999999998,1.059375,-0.004893671337628759
0,17.356099999999998,1.0625,-0.004905279478213953
0,17.356099999999998,1.065625,-0.004916936345275671
0,17.356099999999998,1.06875,-0.004928642271897571
0,17.356099999999998,1.071875,-0.004940397594534135
0,17.356099999999998,1.075,-0.004952202653056089
0,17.356099999999998,1.078125,-0.004964057790796576
0,17.356099999999998,1.08125,-0.004975963354598083
0,17.356099999999998,1.084375,-0.004987919694860169
0,17.356099999999998,1.0875,-0.004999927165587964
0,17.356099999999998,1.090625,-0.005011986124441506
0,17.356099999999998,1.09375,-0.005024096932785883
0,17.356099999999998,1.096875,-0.005036259955742225
0,17.356099999999998,1.1,-0.005048475562239573
0,17.356099999999998,1.103125,-0.005060744125067586
0,17.356099999999998,1.10625,-0.005073066020930191
0,17.356099999999998,1.109375,-0.005085441630500094
0,17.356099999999998,1.1125,-0.005097871338474274
0,17.356099999999998,1.115625,-0.005110355533630373
0,17.356099999999998,1.11875,-0.005122894608884093
0,17.356099999999998,1.121875,-0.005135488961347559
0,17.356099999999998,1.125,-0.00514813899238869
0,17.356099999999998,1.128125,-0.005160845107691612
0,17.356099999999998,1.13125,-0.005173607717318097
0,17.356099999999998,1.134375,-0.00518642723577007
0,17.356099999999998,1.1375,-0.005199304082053242
0,17.356099999999998,1.140625,-0.0052122386797417986
0,17.356099999999998,1.14375,-0.005225231457044277
0,17.356099999999998,1.146875,-0.005238282846870561
0,17.356099999999998,1.15,-0.005251393286900076
0,17.356099999999998,1.153125,-0.005264563219651196
0,17.356099999999998,1.15625,-0.005277793092551853
0,17.356099999999998,1.159375,-0.00529108335801144
0,17.356099999999998,1.1625,-0.0053044344734939665
0,17.356099999999998,1.165625,-0.005317846901592527
0,17.356099999999998,1.16875,-0.0053313211101051255
0,17.356099999999998,1.171875,-0.005344857572111827
0,17.356099999999998,1.175,-0.005358456766053341
0,17.356099999999998,1.178125,-0.005372119175810992
0,17.356099999999998,1.18125,-0.005385845290788162
0,17.356099999999998,1.184375,-0.0053996356059932025
0,17.356099999999998,1.1875,-0.0054134906221238645
0,17.356099999999998,1.190625,-0.005427410845653273
0,17.356099999999998,1.19375,-0.005441396788917478
0,17.356099999999998,1.196875,-0.005455448970204606
0,17.356099999999998,1.2,-0.005469567913845684
0,17.356099999999998,1.203125,-0.005483754150307105
0,17.356099999999998,1.20625,-0.0054980082162848455
0,17.356099999999998,1.209375,-0.0055123306548004155
0,17.356099999999998,1.2125,-0.005526722015298606
0,17.356099999999998,1.215625,-0.005541182853747068
0,17.356099999999998,1.21875,-0.0055557137327377475
0,17.356099999999998,1.221875,-0.00557031522159026
0,17.356099999999998,1.225,-0.005584987896457181
0,17.356099999999998,1.228125,-0.005599732340431354
0,17.356099999999998,1.23125,-0.005614549143655237
