"Current","Field","Frequency","Spectra"
0,24.492600000000007,1.0,-0.006893562775128552
0,24.492600000000007,1.003125,-0.006918148741374171
0,24.492600000000007,1.00625,-0.006942886275376925
0,24.492600000000007,1.009375,-0.006967776725310005
0,24.492600000000007,1.0125,-0.006992821454898792
0,24.492600000000007,1.015625,-0.00701802184363946
0,24.492600000000007,1.01875,-0.007043379287021196
0,24.492600000000007,1.021875,-0.007068895196752078
0,24.492600000000007,1.025,-0.007094571000988709
0,24.492600000000007,1.028125,-0.007120408144569664
0,24.492600000000007,1.03125,-0.007146408089252803
0,24.492600000000007,1.034375,-0.007172572313956571
0,24.492600000000007,1.0375,-0.007198902315005317
0,24.492600000000007,1.040625,-0.0072253996063787245
0,24.492600000000007,1.04375,-0.00725206571996545
0,24.492600000000007,1.046875,-0.007278902205821006
0,24.492600000000007,1.05,-0.007305910632430029
0,24.492600000000007,1.053125,-0.007333092586972958
0,24.492600000000007,1.05625,-0.007360449675597255
0,24.492600000000007,1.059375,-0.007387983523693239
0,24.492600000000007,1.0625,-0.007415695776174603
0,24.492600000000007,1.065625,-0.007443588097763746
0,24.492600000000007,1.06875,-0.007471662173281978
0,24.492600000000007,1.071875,-0.007499919707944712
0,24.492600000000007,1.075,-0.007528362427661748
0,24.492600000000007,1.078125,-0.007556992079342707
0,24.492600000000007,1.08125,-0.007585810431207785
0,24.492600000000007,1.084375,-0.007614819273103867
0,24.492600000000007,1.0875,-0.007644020416826148
0,24.492600000000007,1.090625,-0.00767341569644536
0,24.492600000000007,1.09375,-0.007703006968640693
0,24.492600000000007,1.096875,-0.007732796113038577
0,24.492600000000007,1.1,-0.007762785032557376
0,24.492600000000007,1.103125,-0.0077929756537581775
0,24.492600000000007,1.10625,-0.00782336992720175
0,24.492600000000007,1.109375,-0.007853969827811808
0,24.492600000000007,1.1125,-0.007884777355244734
0,24.492600000000007,1.115625,-0.007915794534265863
0,24.492600000000007,1.11875,-0.00794702341513245
0,24.492600000000007,1.121875,-0.007978466073983524
0,24.492600000000007,1.125,-0.00801012461323666
0,24.492600000000007,1.128125,-0.008042001161991925
0,24.492600000000007,1.13125,-0.008074097876443065
0,24.492600000000007,1.134375,-0.008106416940296101
0,24.492600000000007,1.1375,-0.008138960565195544
0,24.492600000000007,1.140625,-0.00817173099115826
0,24.492600000000007,1.14375,-0.008204730487015291
0,24.492600000000007,1.146875,-0.008237961350861685
0,24.492600000000007,1.15,-0.00827142591051456
0,24.492600000000007,1.153125,-0.008305126523979562
0,24.492600000000007,1.15625,-0.008339065579925864
0,24.492600000000007,1.159375,-0.008373245498169934
0,24.492600000000007,1.1625,-0.008407668730168228
0,24.492600000000007,1.165625,-0.008442337759518975
0,24.492600000000007,1.16875,-0.008477255102473321
0,24.492600000000007,1.171875,-0.008512423308455907
0,24.492600000000007,1.175,-0.008547844960595232
0,24.492600000000007,1.178125,-0.008583522676263876
0,24.492600000000007,1.18125,-0.008619459107628872
0,24.492600000000007,1.184375,-0.008655656942212426
0,24.492600000000007,1.1875,-0.008692118903463173
0,24.492600000000007,1.190625,-0.008728847751338269
0,24.492600000000007,1.19375,-0.008765846282896473
0,24.492600000000007,1.196875,-0.008803117332902503
0,24.492600000000007,1.2,-0.008840663774442918
0,24.492600000000007,1.203125,-0.008878488519553715
0,24.492600000000007,1.20625,-0.008916594519859987
0,24.492600000000007,1.209375,-0.008954984767227833
0,24.492600000000007,1.2125,-0.008993662294428804
0,24.492600000000007,1.215625,-0.009032630175817208
0,24.492600000000007,1.21875,-0.009071891528020471
0,24.492600000000007,1.221875,-0.009111449510642921
0,24.492600000000007,1.225,-0.009151307326983257
0,24.492600000000007,1.228125,-0.009191468224765992
0,24.492600000000007,1.23125,-0.009231935496887243
0,24.492600000000007,1.234375,-0.00927271248217508
0,24.492600000000007,1.2375,-0.009313802566164892
0,24.492600000000007,1.240625,-0.009355209181889989
0,24.492600000000007,1.24375,-0.009396935810687849
0,24.492600000000007,1.246875,-0.009438985983022383
0,24.492600000000007,1.25,-0.00948136327932246
0,24.492600000000007,1.253125,-0.009524071330837238
0,24.492600000000007,1.25625,-0.00956711382050852
0,24.492600000000007,1.259375,-0.009610494483860631
