"Current","Field","Frequency","Spectra"
0,43.686899999999994,1.0,-0.01611400589278368
0,43.686899999999994,1.003125,-0.0161894815156713
0,43.686899999999994,1.00625,-0.016265495577047907
0,43.686899999999994,1.009375,-0.01634205322652924
0,43.686899999999994,1.0125,-0.016419159675376813
0,43.686899999999994,1.015625,-0.0164968201973831
0,43.686899999999994,1.01875,-0.016575040129771512
0,43.686899999999994,1.021875,-0.016653824874111513
0,43.686899999999994,1.025,-0.016733179897249036
0,43.686899999999994,1.028125,-0.01681311073225271
0,43.686899999999994,1.03125,-0.016893622979375897
0,43.686899999999994,1.034375,-0.016974722307035166
0,43.686899999999994,1.0375,-0.017056414452805285
0,43.686899999999994,1.040625,-0.017138705224431144
0,43.686899999999994,1.04375,-0.017221600500856974
0,43.686899999999994,1.046875,-0.01730510623327309
0,43.686899999999994,1.05,-0.017389228446180603
0,43.686899999999994,1.053125,-0.017473973238474407
0,43.686899999999994,1.05625,-0.017559346784544797
0,43.686899999999994,1.059375,-0.017645355335398096
0,43.686899999999994,1.0625,-0.01773200521979665
0,43.686899999999994,1.065625,-0.017819302845418585
0,43.686899999999994,1.06875,-0.01790725470003773
0,43.686899999999994,1.071875,-0.01799586735272407
0,43.686899999999994,1.075,-0.018085147455065172
0,43.686899999999994,1.078125,-0.018175101742408963
0,43.686899999999994,1.08125,-0.01826573703512835
0,43.686899999999994,1.084375,-0.018357060239908032
0,43.686899999999994,1.0875,-0.018449078351054016
0,43.686899999999994,1.090625,-0.01854179845182632
0,43.686899999999994,1.09375,-0.01863522771579517
0,43.686899999999994,1.096875,-0.01872937340822139
0,43.686899999999994,1.1,-0.018824242887461328
0,43.686899999999994,1.103125,-0.018919843606396803
0,43.686899999999994,1.10625,-0.01901618311389073
0,43.686899999999994,1.109375,-0.01911326905626873
0,43.686899999999994,1.1125,-0.019211109178827495
0,43.686899999999994,1.115625,-0.01930971132737022
0,43.686899999999994,1.11875,-0.019409083449769864
0,43.686899999999994,1.121875,-0.0195092335975607
0,43.686899999999994,1.125,-0.019610169927558697
0,43.686899999999994,1.128125,-0.019711900703511507
0,43.686899999999994,1.13125,-0.01981443429777845
0,43.686899999999994,1.134375,-0.019917779193041312
0,43.686899999999994,1.1375,-0.020021943984046497
0,43.686899999999994,1.140625,-0.020126937379379137
0,43.686899999999994,1.14375,-0.020232768203270024
0,43.686899999999994,1.146875,-0.020339445397435832
0,43.686899999999994,1.15,-0.02044697802295347
0,43.686899999999994,1.153125,-0.020555375262169263
0,43.686899999999994,1.15625,-0.02066464642064362
0,43.686899999999994,1.159375,-0.020774800929132062
0,43.686899999999994,1.1625,-0.02088584834560332
0,43.686899999999994,1.165625,-0.020997798357295223
0,43.686899999999994,1.16875,-0.021110660782809414
0,43.686899999999994,1.171875,-0.02122444557424539
0,43.686899999999994,1.175,-0.021339162819375007
0,43.686899999999994,1.178125,-0.021454822743858213
0,43.686899999999994,1.18125,-0.02157143571350081
0,43.686899999999994,1.184375,-0.021689012236555352
0,43.686899999999994,1.1875,-0.021807562966065876
0,43.686899999999994,1.190625,-0.021927098702257685
0,43.686899999999994,1.19375,-0.02204763039497291
0,43.686899999999994,1.196875,-0.022169169146153044
0,43.686899999999994,1.2,-0.022291726212369405
0,43.686899999999994,1.203125,-0.022415313007402536
0,43.686899999999994,1.20625,-0.022539941104871695
0,43.686899999999994,1.209375,-0.02266562224091555
0,43.686899999999994,1.2125,-0.022792368316925122
0,43.686899999999994,1.215625,-0.022920191402330262
0,43.686899999999994,1.21875,-0.02304910373744071
0,43.686899999999994,1.221875,-0.0231791177363431
0,43.686899999999994,1.225,-0.023310245989855094
0,43.686899999999994,1.228125,-0.023442501268537877
0,43.686899999999994,1.23125,-0.023575896525768476
0,43.686899999999994,1.234375,-0.02371044490087307
0,43.686899999999994,1.2375,-0.023846159722322825
0,43.686899999999994,1.240625,-0.023983054510993588
0,43.686899999999994,1.24375,-0.02412114298349093
0,43.686899999999994,1.246875,-0.024260439055542017
0,43.686899999999994,1.25,-0.024400956845455814
0,43.686899999999994,1.253125,-0.02454271067765326
0,43.686899999999994,1.25625,-0.024685715086268937
0,43.686899999999994,1.259375,-0.024829984818825958
0,43.686899999999994,1.2625,-0.024975534839985738
0,43.686899999999994,1.265625,-0.02512238033537431
0,43.686899999999994,1.26875,-0.02527053671548717
0,43.686899999999994,1.271875,-0.025420019619674192
0,43.686899999999994,1.275,-0.025570844920206805
0,43.686899999999994,1.278125,-0.025723028726429103
0,43.686899999999994,1.28125,-0.025876587388994947
0,43.686899999999994,1.284375,-0.026031537504193174
0,43.686899999999994,1.2875,-0.026187895918362857
0,43.686899999999994,1.290625,-0.02634567973240086
0,43.686899999999994,1.29375,-0.026504906306363856
0,43.686899999999994,1.296875,-0.026665593264166912
0,43.686899999999994,1.3,-0.026827758498381274
0,43.686899999999994,1.303125,-0.02699142017513339
0,43.686899999999994,1.30625,-0.0271565967391078
0,43.686899999999994,1.309375,-0.02732330691865643
0,43.686899999999994,1.3125,-0.027491569731016605
0,43.686899999999994,1.315625,-0.027661404487640744
0,43.686899999999994,1.31875,-0.027832830799640274
0,43.686899999999994,1.321875,-0.028005868583346513
0,43.686899999999994,1.325,-0.02818053806599157
0,43.686899999999994,1.328125,-0.02835685979151193
0,43.686899999999994,1.33125,-0.028534854626477982
0,43.686899999999994,1.334375,-0.02871454376615254
0,43.686899999999994,1.3375,-0.0288959487406814
0,43.686899999999994,1.340625,-0.029079091421419467
0,43.686899999999994,1.34375,-0.029263994027395532
0,43.686899999999994,1.346875,-0.02945067913191941
0,43.686899999999994,1.35,-0.029639169669334844
0,43.686899999999994,1.353125,-0.02982948894192192
0,43.686899999999994,1.35625,-0.030021660626952714
0,43.686899999999994,1.359375,-0.030215708783903974
0,43.686899999999994,1.3625,-0.030411657861830976
0,43.686899999999994,1.365625,-0.030609532706906504
0,43.686899999999994,1.36875,-0.03080935857012919
0,43.686899999999994,1.371875,-0.03101116111520564
0,43.686899999999994,1.375,-0.03121496642661052
0,43.686899999999994,1.378125,-0.03142080101782957
0,43.686899999999994,1.38125,-0.031628691839789926
0,43.686899999999994,1.384375,-0.031838666289482724
0,43.686899999999994,1.3875,-0.032050752218783014
0,43.686899999999994,1.390625,-0.03226497794347194
0,43.686899999999994,1.39375,-0.03248137225246668
0,43.686899999999994,1.396875,-0.03269996441726343
0,43.686899999999994,1.4,-0.032920784201598996
0,43.686899999999994,1.403125,-0.03314386187133694
0,43.686899999999994,1.40625,-0.03336922820458388
0,43.686899999999994,1.409375,-0.03359691450204236
0,43.686899999999994,1.4125,-0.0338269525976064
0,43.686899999999994,1.415625,-0.03405937486920611
0,43.686899999999994,1.41875,-0.03429421424990834
0,43.686899999999994,1.421875,-0.03453150423927965
0,43.686899999999994,1.425,-0.034771278915019375
0,43.686899999999994,1.428125,-0.03501357294486938
0,43.686899999999994,1.43125,-0.035258421598808445
0,43.686899999999994,1.434375,-0.03550586076153884
0,43.686899999999994,1.4375,-0.03575592694527285
0,43.686899999999994,1.440625,-0.0360086573028278
0,43.686899999999994,1.44375,-0.03626408964103771
0,43.686899999999994,1.446875,-0.03652226243449042
0,43.686899999999994,1.45,-0.036783214839599135
0,43.686899999999994,1.453125,-0.03704698670901744
0,43.686899999999994,1.45625,-0.03731361860640764
0,43.686899999999994,1.459375,-0.03758315182157189
0,43.686899999999994,1.4625,-0.03785562838595648
0,43.686899999999994,1.465625,-0.03813109108853957
0,43.686899999999994,1.46875,-0.03840958349211309
0,43.686899999999994,1.471875,-0.03869114994997006
0,43.686899999999994,1.475,-0.0389758356230086
0,43.686899999999994,1.478125,-0.03926368649726453
0,43.686899999999994,1.48125,-0.039554749401884685
0,43.686899999999994,1.484375,-0.03984907202755342
0,43.686899999999994,1.4875,-0.040146702945385415
0,43.686899999999994,1.490625,-0.04044769162629806
0,43.686899999999994,1.49375,-0.04075208846087713
0,43.686899999999994,1.496875,-0.04105994477975017
0,43.686899999999994,1.5,-0.04137131287448198
0,43.686899999999994,1.503125,-0.041686246019007715
0,43.686899999999994,1.50625,-0.042004798491618964
0,43.686899999999994,1.509375,-0.042327025597519066
0,43.686899999999994,1.5125000000000002,-0.042652983691964505
0,43.686899999999994,1.515625,-0.042982730204009036
0,43.686899999999994,1.51875,-0.043316323660869314
0,43.686899999999994,1.521875,-0.04365382371292928
0,43.686899999999994,1.525,-0.04399529115940311
0,43.686899999999994,1.5281250000000002,-0.044340787974676034
0,43.686899999999994,1.53125,-0.04469037733534295
0,43.686899999999994,1.534375,-0.0450441236479666
0,43.686899999999994,1.5375,-0.0454020925775758
0,43.686899999999994,1.540625,-0.04576435107692708
0,43.686899999999994,1.5437500000000002,-0.04613096741655226
0,43.686899999999994,1.546875,-0.046502011215615695
0,43.686899999999994,1.55,-0.046877553473606635
0,43.686899999999994,1.553125,-0.047257666602891095
0,43.686899999999994,1.55625,-0.04764242446215047
0,43.686899999999994,1.5593750000000002,-0.04803190239073397
0,43.686899999999994,1.5625,-0.04842617724395238
0,43.686899999999994,1.565625,-0.04882532742934364
0,43.686899999999994,1.56875,-0.049229432943938875
0,43.686899999999994,1.571875,-0.049638575412561205
0,43.686899999999994,1.5750000000000002,-0.05005283812718916
0,43.686899999999994,1.578125,-0.05047230608741775
0,43.686899999999994,1.58125,-0.050897066042052665
0,43.686899999999994,1.584375,-0.05132720653187219
0,43.686899999999994,1.5875,-0.051762817933594704
0,43.686899999999994,1.5906250000000002,-0.05220399250508978
0,43.686899999999994,1.59375,-0.05265082443187208
0,43.686899999999994,1.596875,-0.05310340987492011
0,43.686899999999994,1.6,-0.05356184701986099
0,43.686899999999994,1.603125,-0.054026236127566296
0,43.686899999999994,1.6062500000000002,-0.05449667958620418
0,43.686899999999994,1.609375,-0.05497328196479436
0,43.686899999999994,1.6125,-0.055456150068316105
0,43.686899999999994,1.615625,-0.05594539299441839
